command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7431393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_assemble_video_frame_1.c								
ANR	7431394	Function	rm_assemble_video_frame	1:0:0:2778							
ANR	7431395	FunctionDef	"rm_assemble_video_frame (AVFormatContext * s , RMContext * rm , AVPacket * pkt , int len)"		7431394	0					
ANR	7431396	CompoundStatement		3:0:95:2778	7431394	0					
ANR	7431397	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	5:4:102:128	7431394	0	True				
ANR	7431398	IdentifierDecl	* pb = & s -> pb		7431394	0					
ANR	7431399	IdentifierDeclType	ByteIOContext *		7431394	0					
ANR	7431400	Identifier	pb		7431394	1					
ANR	7431401	AssignmentExpression	* pb = & s -> pb		7431394	2		=			
ANR	7431402	Identifier	pb		7431394	0					
ANR	7431403	UnaryOperationExpression	& s -> pb		7431394	1					
ANR	7431404	UnaryOperator	&		7431394	0					
ANR	7431405	PtrMemberAccess	s -> pb		7431394	1					
ANR	7431406	Identifier	s		7431394	0					
ANR	7431407	Identifier	pb		7431394	1					
ANR	7431408	IdentifierDeclStatement	"int hdr , seq , pic_num , len2 , pos ;"	7:4:135:167	7431394	1	True				
ANR	7431409	IdentifierDecl	hdr		7431394	0					
ANR	7431410	IdentifierDeclType	int		7431394	0					
ANR	7431411	Identifier	hdr		7431394	1					
ANR	7431412	IdentifierDecl	seq		7431394	1					
ANR	7431413	IdentifierDeclType	int		7431394	0					
ANR	7431414	Identifier	seq		7431394	1					
ANR	7431415	IdentifierDecl	pic_num		7431394	2					
ANR	7431416	IdentifierDeclType	int		7431394	0					
ANR	7431417	Identifier	pic_num		7431394	1					
ANR	7431418	IdentifierDecl	len2		7431394	3					
ANR	7431419	IdentifierDeclType	int		7431394	0					
ANR	7431420	Identifier	len2		7431394	1					
ANR	7431421	IdentifierDecl	pos		7431394	4					
ANR	7431422	IdentifierDeclType	int		7431394	0					
ANR	7431423	Identifier	pos		7431394	1					
ANR	7431424	IdentifierDeclStatement	int type ;	9:4:174:182	7431394	2	True				
ANR	7431425	IdentifierDecl	type		7431394	0					
ANR	7431426	IdentifierDeclType	int		7431394	0					
ANR	7431427	Identifier	type		7431394	1					
ANR	7431428	IdentifierDeclStatement	int ssize ;	11:4:189:198	7431394	3	True				
ANR	7431429	IdentifierDecl	ssize		7431394	0					
ANR	7431430	IdentifierDeclType	int		7431394	0					
ANR	7431431	Identifier	ssize		7431394	1					
ANR	7431432	ExpressionStatement	hdr = get_byte ( pb )	15:4:207:225	7431394	4	True				
ANR	7431433	AssignmentExpression	hdr = get_byte ( pb )		7431394	0		=			
ANR	7431434	Identifier	hdr		7431394	0					
ANR	7431435	CallExpression	get_byte ( pb )		7431394	1					
ANR	7431436	Callee	get_byte		7431394	0					
ANR	7431437	Identifier	get_byte		7431394	0					
ANR	7431438	ArgumentList	pb		7431394	1					
ANR	7431439	Argument	pb		7431394	0					
ANR	7431440	Identifier	pb		7431394	0					
ANR	7431441	ExpressionStatement	len --	15:24:227:232	7431394	5	True				
ANR	7431442	PostIncDecOperationExpression	len --		7431394	0					
ANR	7431443	Identifier	len		7431394	0					
ANR	7431444	IncDec	--		7431394	1					
ANR	7431445	ExpressionStatement	type = hdr >> 6	17:4:239:254	7431394	6	True				
ANR	7431446	AssignmentExpression	type = hdr >> 6		7431394	0		=			
ANR	7431447	Identifier	type		7431394	0					
ANR	7431448	ShiftExpression	hdr >> 6		7431394	1		>>			
ANR	7431449	Identifier	hdr		7431394	0					
ANR	7431450	PrimaryExpression	6		7431394	1					
ANR	7431451	SwitchStatement	switch ( type )		7431394	7					
ANR	7431452	Condition	type	19:11:268:271	7431394	0	True				
ANR	7431453	Identifier	type		7431394	0					
ANR	7431454	CompoundStatement		17:16:177:177	7431394	1					
ANR	7431455	Label	case 0 :	21:4:280:286	7431394	0	True				
ANR	7431456	Label	case 2 :	23:4:302:308	7431394	1	True				
ANR	7431457	ExpressionStatement	seq = get_byte ( pb )	25:8:333:351	7431394	2	True				
ANR	7431458	AssignmentExpression	seq = get_byte ( pb )		7431394	0		=			
ANR	7431459	Identifier	seq		7431394	0					
ANR	7431460	CallExpression	get_byte ( pb )		7431394	1					
ANR	7431461	Callee	get_byte		7431394	0					
ANR	7431462	Identifier	get_byte		7431394	0					
ANR	7431463	ArgumentList	pb		7431394	1					
ANR	7431464	Argument	pb		7431394	0					
ANR	7431465	Identifier	pb		7431394	0					
ANR	7431466	ExpressionStatement	len --	25:28:353:358	7431394	3	True				
ANR	7431467	PostIncDecOperationExpression	len --		7431394	0					
ANR	7431468	Identifier	len		7431394	0					
ANR	7431469	IncDec	--		7431394	1					
ANR	7431470	ExpressionStatement	"len2 = get_num ( pb , & len )"	27:8:369:393	7431394	4	True				
ANR	7431471	AssignmentExpression	"len2 = get_num ( pb , & len )"		7431394	0		=			
ANR	7431472	Identifier	len2		7431394	0					
ANR	7431473	CallExpression	"get_num ( pb , & len )"		7431394	1					
