start	end	type	var
4723626	4723627	IS_AST_PARENT	
4723626	4723628	IS_AST_PARENT	
4723629	4723630	IS_AST_PARENT	
4723631	4723632	IS_AST_PARENT	
4723631	4723633	IS_AST_PARENT	
4723629	4723631	IS_AST_PARENT	
4723626	4723629	IS_AST_PARENT	
4723625	4723626	IS_AST_PARENT	
4723624	4723625	IS_AST_PARENT	
4723635	4723636	IS_AST_PARENT	
4723635	4723637	IS_AST_PARENT	
4723634	4723635	IS_AST_PARENT	
4723638	4723639	IS_AST_PARENT	
4723638	4723640	IS_AST_PARENT	
4723634	4723638	IS_AST_PARENT	
4723624	4723634	IS_AST_PARENT	
4723642	4723643	IS_AST_PARENT	
4723642	4723644	IS_AST_PARENT	
4723642	4723645	IS_AST_PARENT	
4723641	4723642	IS_AST_PARENT	
4723624	4723641	IS_AST_PARENT	
4723647	4723648	IS_AST_PARENT	
4723647	4723649	IS_AST_PARENT	
4723647	4723650	IS_AST_PARENT	
4723651	4723652	IS_AST_PARENT	
4723651	4723653	IS_AST_PARENT	
4723647	4723651	IS_AST_PARENT	
4723646	4723647	IS_AST_PARENT	
4723624	4723646	IS_AST_PARENT	
4723655	4723656	IS_AST_PARENT	
4723655	4723657	IS_AST_PARENT	
4723658	4723659	IS_AST_PARENT	
4723658	4723660	IS_AST_PARENT	
4723655	4723658	IS_AST_PARENT	
4723654	4723655	IS_AST_PARENT	
4723624	4723654	IS_AST_PARENT	
4723662	4723663	IS_AST_PARENT	
4723662	4723664	IS_AST_PARENT	
4723665	4723666	IS_AST_PARENT	
4723667	4723668	IS_AST_PARENT	
4723667	4723669	IS_AST_PARENT	
4723665	4723667	IS_AST_PARENT	
4723662	4723665	IS_AST_PARENT	
4723661	4723662	IS_AST_PARENT	
4723624	4723661	IS_AST_PARENT	
4723671	4723672	IS_AST_PARENT	
4723671	4723673	IS_AST_PARENT	
4723674	4723675	IS_AST_PARENT	
4723674	4723676	IS_AST_PARENT	
4723671	4723674	IS_AST_PARENT	
4723670	4723671	IS_AST_PARENT	
4723624	4723670	IS_AST_PARENT	
4723678	4723679	IS_AST_PARENT	
4723681	4723682	IS_AST_PARENT	
4723681	4723683	IS_AST_PARENT	
4723680	4723681	IS_AST_PARENT	
4723680	4723684	IS_AST_PARENT	
4723678	4723680	IS_AST_PARENT	
4723677	4723678	IS_AST_PARENT	
4723624	4723677	IS_AST_PARENT	
4723686	4723687	IS_AST_PARENT	
4723689	4723690	IS_AST_PARENT	
4723688	4723689	IS_AST_PARENT	
4723693	4723694	IS_AST_PARENT	
4723695	4723696	IS_AST_PARENT	
4723695	4723697	IS_AST_PARENT	
4723693	4723695	IS_AST_PARENT	
4723692	4723693	IS_AST_PARENT	
4723691	4723692	IS_AST_PARENT	
4723698	4723699	IS_AST_PARENT	
4723691	4723698	IS_AST_PARENT	
4723700	4723701	IS_AST_PARENT	
4723691	4723700	IS_AST_PARENT	
4723704	4723705	IS_AST_PARENT	
4723703	4723704	IS_AST_PARENT	
4723703	4723706	IS_AST_PARENT	
4723703	4723707	IS_AST_PARENT	
4723702	4723703	IS_AST_PARENT	
4723691	4723702	IS_AST_PARENT	
4723688	4723691	IS_AST_PARENT	
4723686	4723688	IS_AST_PARENT	
4723685	4723686	IS_AST_PARENT	
4723624	4723685	IS_AST_PARENT	
4723710	4723711	IS_AST_PARENT	
4723713	4723714	IS_AST_PARENT	
4723712	4723713	IS_AST_PARENT	
4723717	4723718	IS_AST_PARENT	
4723717	4723719	IS_AST_PARENT	
4723716	4723717	IS_AST_PARENT	
4723715	4723716	IS_AST_PARENT	
4723720	4723721	IS_AST_PARENT	
4723715	4723720	IS_AST_PARENT	
4723712	4723715	IS_AST_PARENT	
4723710	4723712	IS_AST_PARENT	
4723709	4723710	IS_AST_PARENT	
4723708	4723709	IS_AST_PARENT	
4723723	4723724	IS_AST_PARENT	
4723726	4723727	IS_AST_PARENT	
4723725	4723726	IS_AST_PARENT	
4723730	4723731	IS_AST_PARENT	
4723730	4723732	IS_AST_PARENT	
4723729	4723730	IS_AST_PARENT	
4723728	4723729	IS_AST_PARENT	
4723735	4723736	IS_AST_PARENT	
4723735	4723737	IS_AST_PARENT	
4723734	4723735	IS_AST_PARENT	
4723734	4723738	IS_AST_PARENT	
4723733	4723734	IS_AST_PARENT	
4723728	4723733	IS_AST_PARENT	
4723739	4723740	IS_AST_PARENT	
4723728	4723739	IS_AST_PARENT	
4723741	4723742	IS_AST_PARENT	
4723728	4723741	IS_AST_PARENT	
4723725	4723728	IS_AST_PARENT	
4723723	4723725	IS_AST_PARENT	
4723722	4723723	IS_AST_PARENT	
4723708	4723722	IS_AST_PARENT	
4723624	4723708	IS_AST_PARENT	
4723745	4723746	IS_AST_PARENT	
4723748	4723749	IS_AST_PARENT	
4723747	4723748	IS_AST_PARENT	
4723752	4723753	IS_AST_PARENT	
4723752	4723754	IS_AST_PARENT	
4723751	4723752	IS_AST_PARENT	
4723750	4723751	IS_AST_PARENT	
4723755	4723756	IS_AST_PARENT	
4723750	4723755	IS_AST_PARENT	
4723747	4723750	IS_AST_PARENT	
4723745	4723747	IS_AST_PARENT	
4723744	4723745	IS_AST_PARENT	
4723743	4723744	IS_AST_PARENT	
4723758	4723759	IS_AST_PARENT	
4723761	4723762	IS_AST_PARENT	
4723760	4723761	IS_AST_PARENT	
4723765	4723766	IS_AST_PARENT	
4723765	4723767	IS_AST_PARENT	
4723764	4723765	IS_AST_PARENT	
4723763	4723764	IS_AST_PARENT	
4723768	4723769	IS_AST_PARENT	
4723763	4723768	IS_AST_PARENT	
4723772	4723773	IS_AST_PARENT	
4723772	4723774	IS_AST_PARENT	
4723771	4723772	IS_AST_PARENT	
4723771	4723775	IS_AST_PARENT	
4723770	4723771	IS_AST_PARENT	
4723763	4723770	IS_AST_PARENT	
4723760	4723763	IS_AST_PARENT	
4723758	4723760	IS_AST_PARENT	
4723757	4723758	IS_AST_PARENT	
4723743	4723757	IS_AST_PARENT	
4723624	4723743	IS_AST_PARENT	
4723778	4723779	IS_AST_PARENT	
4723781	4723782	IS_AST_PARENT	
4723780	4723781	IS_AST_PARENT	
4723785	4723786	IS_AST_PARENT	
4723785	4723787	IS_AST_PARENT	
4723784	4723785	IS_AST_PARENT	
4723783	4723784	IS_AST_PARENT	
4723788	4723789	IS_AST_PARENT	
4723783	4723788	IS_AST_PARENT	
4723780	4723783	IS_AST_PARENT	
4723778	4723780	IS_AST_PARENT	
4723777	4723778	IS_AST_PARENT	
4723776	4723777	IS_AST_PARENT	
4723776	4723790	IS_AST_PARENT	
4723624	4723776	IS_AST_PARENT	
4723624	4723791	IS_AST_PARENT	
4723624	4723792	IS_AST_PARENT	
4723624	4723793	IS_AST_PARENT	
4723624	4723794	IS_AST_PARENT	
4723624	4723795	IS_AST_PARENT	
4723624	4723796	IS_AST_PARENT	
4723624	4723797	IS_AST_PARENT	
4723624	4723798	IS_AST_PARENT	
4723624	4723799	IS_AST_PARENT	
4723624	4723800	IS_AST_PARENT	
4723624	4723801	IS_AST_PARENT	
4723624	4723802	IS_AST_PARENT	
4723624	4723803	IS_AST_PARENT	
4723624	4723804	IS_AST_PARENT	
4723624	4723805	IS_AST_PARENT	
