start	end	type	var
9231922	9231923	IS_AST_PARENT	
9231921	9231922	IS_AST_PARENT	
9231927	9231928	IS_AST_PARENT	
9231927	9231929	IS_AST_PARENT	
9231926	9231927	IS_AST_PARENT	
9231925	9231926	IS_AST_PARENT	
9231933	9231934	IS_AST_PARENT	
9231933	9231935	IS_AST_PARENT	
9231932	9231933	IS_AST_PARENT	
9231932	9231936	IS_AST_PARENT	
9231931	9231932	IS_AST_PARENT	
9231930	9231931	IS_AST_PARENT	
9231940	9231941	IS_AST_PARENT	
9231939	9231940	IS_AST_PARENT	
9231945	9231946	IS_AST_PARENT	
9231944	9231945	IS_AST_PARENT	
9231949	9231950	IS_AST_PARENT	
9231949	9231951	IS_AST_PARENT	
9231948	9231949	IS_AST_PARENT	
9231947	9231948	IS_AST_PARENT	
9231944	9231947	IS_AST_PARENT	
9231943	9231944	IS_AST_PARENT	
9231942	9231943	IS_AST_PARENT	
9231952	9231953	IS_AST_PARENT	
9231942	9231952	IS_AST_PARENT	
9231939	9231942	IS_AST_PARENT	
9231938	9231939	IS_AST_PARENT	
9231937	9231938	IS_AST_PARENT	
9231957	9231958	IS_AST_PARENT	
9231956	9231957	IS_AST_PARENT	
9231960	9231961	IS_AST_PARENT	
9231959	9231960	IS_AST_PARENT	
9231956	9231959	IS_AST_PARENT	
9231955	9231956	IS_AST_PARENT	
9231954	9231955	IS_AST_PARENT	
9231964	9231965	IS_AST_PARENT	
9231964	9231966	IS_AST_PARENT	
9231963	9231964	IS_AST_PARENT	
9231963	9231967	IS_AST_PARENT	
9231962	9231963	IS_AST_PARENT	
9231954	9231962	IS_AST_PARENT	
9231937	9231954	IS_AST_PARENT	
9231972	9231973	IS_AST_PARENT	
9231971	9231972	IS_AST_PARENT	
9231977	9231978	IS_AST_PARENT	
9231976	9231977	IS_AST_PARENT	
9231981	9231982	IS_AST_PARENT	
9231981	9231983	IS_AST_PARENT	
9231980	9231981	IS_AST_PARENT	
9231979	9231980	IS_AST_PARENT	
9231976	9231979	IS_AST_PARENT	
9231975	9231976	IS_AST_PARENT	
9231974	9231975	IS_AST_PARENT	
9231984	9231985	IS_AST_PARENT	
9231974	9231984	IS_AST_PARENT	
9231971	9231974	IS_AST_PARENT	
9231970	9231971	IS_AST_PARENT	
9231969	9231970	IS_AST_PARENT	
9231989	9231990	IS_AST_PARENT	
9231988	9231989	IS_AST_PARENT	
9231992	9231993	IS_AST_PARENT	
9231991	9231992	IS_AST_PARENT	
9231988	9231991	IS_AST_PARENT	
9231987	9231988	IS_AST_PARENT	
9231986	9231987	IS_AST_PARENT	
9231996	9231997	IS_AST_PARENT	
9231996	9231998	IS_AST_PARENT	
9231995	9231996	IS_AST_PARENT	
9231995	9231999	IS_AST_PARENT	
9231994	9231995	IS_AST_PARENT	
9231986	9231994	IS_AST_PARENT	
9231969	9231986	IS_AST_PARENT	
9232004	9232005	IS_AST_PARENT	
9232003	9232004	IS_AST_PARENT	
9232007	9232008	IS_AST_PARENT	
9232006	9232007	IS_AST_PARENT	
9232009	9232010	IS_AST_PARENT	
9232006	9232009	IS_AST_PARENT	
9232013	9232014	IS_AST_PARENT	
9232012	9232013	IS_AST_PARENT	
9232018	9232019	IS_AST_PARENT	
9232017	9232018	IS_AST_PARENT	
9232022	9232023	IS_AST_PARENT	
9232022	9232024	IS_AST_PARENT	
9232021	9232022	IS_AST_PARENT	
9232020	9232021	IS_AST_PARENT	
9232017	9232020	IS_AST_PARENT	
9232016	9232017	IS_AST_PARENT	
9232015	9232016	IS_AST_PARENT	
9232012	9232015	IS_AST_PARENT	
9232011	9232012	IS_AST_PARENT	
9232006	9232011	IS_AST_PARENT	
9232003	9232006	IS_AST_PARENT	
9232002	9232003	IS_AST_PARENT	
9232001	9232002	IS_AST_PARENT	
9232026	9232027	IS_AST_PARENT	
9232026	9232028	IS_AST_PARENT	
9232025	9232026	IS_AST_PARENT	
9232001	9232025	IS_AST_PARENT	
9232000	9232001	IS_AST_PARENT	
9231969	9232000	IS_AST_PARENT	
9231968	9231969	IS_AST_PARENT	
9231937	9231968	IS_AST_PARENT	
9231930	9231937	IS_AST_PARENT	
9231925	9231930	IS_AST_PARENT	
9232033	9232034	IS_AST_PARENT	
9232032	9232033	IS_AST_PARENT	
9232036	9232037	IS_AST_PARENT	
9232035	9232036	IS_AST_PARENT	
9232032	9232035	IS_AST_PARENT	
9232031	9232032	IS_AST_PARENT	
9232030	9232031	IS_AST_PARENT	
9232040	9232041	IS_AST_PARENT	
9232040	9232042	IS_AST_PARENT	
9232039	9232040	IS_AST_PARENT	
9232039	9232043	IS_AST_PARENT	
9232038	9232039	IS_AST_PARENT	
9232030	9232038	IS_AST_PARENT	
9232046	9232047	IS_AST_PARENT	
9232046	9232048	IS_AST_PARENT	
9232045	9232046	IS_AST_PARENT	
9232045	9232049	IS_AST_PARENT	
9232044	9232045	IS_AST_PARENT	
9232030	9232044	IS_AST_PARENT	
9232029	9232030	IS_AST_PARENT	
9231925	9232029	IS_AST_PARENT	
9231924	9231925	IS_AST_PARENT	
9232051	9232052	IS_AST_PARENT	
9232050	9232051	IS_AST_PARENT	
9232056	9232057	IS_AST_PARENT	
9232056	9232058	IS_AST_PARENT	
9232055	9232056	IS_AST_PARENT	
9232055	9232059	IS_AST_PARENT	
9232054	9232055	IS_AST_PARENT	
9232053	9232054	IS_AST_PARENT	
9232050	9232053	IS_AST_PARENT	
9232064	9232065	IS_AST_PARENT	
9232064	9232066	IS_AST_PARENT	
9232063	9232064	IS_AST_PARENT	
9232063	9232067	IS_AST_PARENT	
9232062	9232063	IS_AST_PARENT	
9232061	9232062	IS_AST_PARENT	
9232060	9232061	IS_AST_PARENT	
9232050	9232060	IS_AST_PARENT	
9231924	9232050	IS_AST_PARENT	
9231921	9231924	IS_AST_PARENT	
9232070	9232071	IS_AST_PARENT	
9232069	9232070	IS_AST_PARENT	
9232075	9232076	IS_AST_PARENT	
9232075	9232077	IS_AST_PARENT	
9232074	9232075	IS_AST_PARENT	
9232073	9232074	IS_AST_PARENT	
9232081	9232082	IS_AST_PARENT	
9232081	9232083	IS_AST_PARENT	
9232080	9232081	IS_AST_PARENT	
9232080	9232084	IS_AST_PARENT	
9232079	9232080	IS_AST_PARENT	
9232078	9232079	IS_AST_PARENT	
9232088	9232089	IS_AST_PARENT	
9232087	9232088	IS_AST_PARENT	
9232093	9232094	IS_AST_PARENT	
9232092	9232093	IS_AST_PARENT	
9232097	9232098	IS_AST_PARENT	
9232097	9232099	IS_AST_PARENT	
9232096	9232097	IS_AST_PARENT	
9232095	9232096	IS_AST_PARENT	
9232092	9232095	IS_AST_PARENT	
9232091	9232092	IS_AST_PARENT	
9232090	9232091	IS_AST_PARENT	
9232100	9232101	IS_AST_PARENT	
9232090	9232100	IS_AST_PARENT	
9232087	9232090	IS_AST_PARENT	
9232086	9232087	IS_AST_PARENT	
9232085	9232086	IS_AST_PARENT	
9232105	9232106	IS_AST_PARENT	
9232104	9232105	IS_AST_PARENT	
9232108	9232109	IS_AST_PARENT	
9232107	9232108	IS_AST_PARENT	
9232104	9232107	IS_AST_PARENT	
9232103	9232104	IS_AST_PARENT	
9232102	9232103	IS_AST_PARENT	
9232112	9232113	IS_AST_PARENT	
9232112	9232114	IS_AST_PARENT	
9232111	9232112	IS_AST_PARENT	
9232111	9232115	IS_AST_PARENT	
9232110	9232111	IS_AST_PARENT	
9232102	9232110	IS_AST_PARENT	
9232085	9232102	IS_AST_PARENT	
9232120	9232121	IS_AST_PARENT	
9232119	9232120	IS_AST_PARENT	
9232125	9232126	IS_AST_PARENT	
9232124	9232125	IS_AST_PARENT	
9232129	9232130	IS_AST_PARENT	
9232129	9232131	IS_AST_PARENT	
9232128	9232129	IS_AST_PARENT	
9232127	9232128	IS_AST_PARENT	
9232124	9232127	IS_AST_PARENT	
9232123	9232124	IS_AST_PARENT	
9232122	9232123	IS_AST_PARENT	
9232132	9232133	IS_AST_PARENT	
9232122	9232132	IS_AST_PARENT	
9232119	9232122	IS_AST_PARENT	
9232118	9232119	IS_AST_PARENT	
9232117	9232118	IS_AST_PARENT	
9232137	9232138	IS_AST_PARENT	
9232136	9232137	IS_AST_PARENT	
9232140	9232141	IS_AST_PARENT	
9232139	9232140	IS_AST_PARENT	
9232136	9232139	IS_AST_PARENT	
9232135	9232136	IS_AST_PARENT	
9232134	9232135	IS_AST_PARENT	
9232144	9232145	IS_AST_PARENT	
9232144	9232146	IS_AST_PARENT	
9232143	9232144	IS_AST_PARENT	
9232143	9232147	IS_AST_PARENT	
9232142	9232143	IS_AST_PARENT	
9232134	9232142	IS_AST_PARENT	
9232117	9232134	IS_AST_PARENT	
9232152	9232153	IS_AST_PARENT	
9232151	9232152	IS_AST_PARENT	
9232155	9232156	IS_AST_PARENT	
