command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9564255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_kvm_realize_0.c								
ANR	9564256	Function	xics_kvm_realize	1:0:0:2722							
ANR	9564257	FunctionDef	"xics_kvm_realize (DeviceState * dev , Error * * errp)"		9564256	0					
ANR	9564258	CompoundStatement		3:0:62:2722	9564256	0					
ANR	9564259	IdentifierDeclStatement	KVMXICSState * icpkvm = KVM_XICS ( dev ) ;	5:4:69:105	9564256	0	True				
ANR	9564260	IdentifierDecl	* icpkvm = KVM_XICS ( dev )		9564256	0					
ANR	9564261	IdentifierDeclType	KVMXICSState *		9564256	0					
ANR	9564262	Identifier	icpkvm		9564256	1					
ANR	9564263	AssignmentExpression	* icpkvm = KVM_XICS ( dev )		9564256	2		=			
ANR	9564264	Identifier	icpkvm		9564256	0					
ANR	9564265	CallExpression	KVM_XICS ( dev )		9564256	1					
ANR	9564266	Callee	KVM_XICS		9564256	0					
ANR	9564267	Identifier	KVM_XICS		9564256	0					
ANR	9564268	ArgumentList	dev		9564256	1					
ANR	9564269	Argument	dev		9564256	0					
ANR	9564270	Identifier	dev		9564256	0					
ANR	9564271	IdentifierDeclStatement	XICSState * icp = XICS_COMMON ( dev ) ;	7:4:112:145	9564256	1	True				
ANR	9564272	IdentifierDecl	* icp = XICS_COMMON ( dev )		9564256	0					
ANR	9564273	IdentifierDeclType	XICSState *		9564256	0					
ANR	9564274	Identifier	icp		9564256	1					
ANR	9564275	AssignmentExpression	* icp = XICS_COMMON ( dev )		9564256	2		=			
ANR	9564276	Identifier	icp		9564256	0					
ANR	9564277	CallExpression	XICS_COMMON ( dev )		9564256	1					
ANR	9564278	Callee	XICS_COMMON		9564256	0					
ANR	9564279	Identifier	XICS_COMMON		9564256	0					
ANR	9564280	ArgumentList	dev		9564256	1					
ANR	9564281	Argument	dev		9564256	0					
ANR	9564282	Identifier	dev		9564256	0					
ANR	9564283	IdentifierDeclStatement	"int i , rc ;"	9:4:152:161	9564256	2	True				
ANR	9564284	IdentifierDecl	i		9564256	0					
ANR	9564285	IdentifierDeclType	int		9564256	0					
ANR	9564286	Identifier	i		9564256	1					
ANR	9564287	IdentifierDecl	rc		9564256	1					
ANR	9564288	IdentifierDeclType	int		9564256	0					
ANR	9564289	Identifier	rc		9564256	1					
ANR	9564290	IdentifierDeclStatement	Error * error = NULL ;	11:4:168:187	9564256	3	True				
ANR	9564291	IdentifierDecl	* error = NULL		9564256	0					
ANR	9564292	IdentifierDeclType	Error *		9564256	0					
ANR	9564293	Identifier	error		9564256	1					
ANR	9564294	AssignmentExpression	* error = NULL		9564256	2		=			
ANR	9564295	Identifier	NULL		9564256	0					
ANR	9564296	Identifier	NULL		9564256	1					
ANR	9564297	Statement	struct	13:4:194:199	9564256	4	True				
ANR	9564298	Statement	kvm_create_device	13:11:201:217	9564256	5	True				
ANR	9564299	Statement	xics_create_device	13:29:219:236	9564256	6	True				
ANR	9564300	Statement	=	13:48:238:238	9564256	7	True				
ANR	9564301	CompoundStatement		11:50:177:177	9564256	8					
ANR	9564302	Statement	.	15:8:251:251	9564256	0	True				
ANR	9564303	Statement	type	15:9:252:255	9564256	1	True				
ANR	9564304	Statement	=	15:14:257:257	9564256	2	True				
ANR	9564305	Statement	KVM_DEV_TYPE_XICS	15:16:259:275	9564256	3	True				
ANR	9564306	Statement	","	15:33:276:276	9564256	4	True				
ANR	9564307	Statement	.	17:8:287:287	9564256	5	True				
