command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5352918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/malta_fpga_init_0.c								
ANR	5352919	Function	malta_fpga_init	1:0:0:1047							
ANR	5352920	FunctionDef	"malta_fpga_init (MemoryRegion * address_space , target_phys_addr_t base , qemu_irq uart_irq , CharDriverState * uart_chr)"		5352919	0					
ANR	5352921	CompoundStatement		5:0:150:1047	5352919	0					
ANR	5352922	IdentifierDeclStatement	MaltaFPGAState * s ;	7:4:157:174	5352919	0	True				
ANR	5352923	IdentifierDecl	* s		5352919	0					
ANR	5352924	IdentifierDeclType	MaltaFPGAState *		5352919	0					
ANR	5352925	Identifier	s		5352919	1					
ANR	5352926	ExpressionStatement	s = ( MaltaFPGAState * ) g_malloc0 ( sizeof ( MaltaFPGAState ) )	11:4:183:238	5352919	1	True				
ANR	5352927	AssignmentExpression	s = ( MaltaFPGAState * ) g_malloc0 ( sizeof ( MaltaFPGAState ) )		5352919	0		=			
ANR	5352928	Identifier	s		5352919	0					
ANR	5352929	CastExpression	( MaltaFPGAState * ) g_malloc0 ( sizeof ( MaltaFPGAState ) )		5352919	1					
ANR	5352930	CastTarget	MaltaFPGAState *		5352919	0					
ANR	5352931	CallExpression	g_malloc0 ( sizeof ( MaltaFPGAState ) )		5352919	1					
ANR	5352932	Callee	g_malloc0		5352919	0					
ANR	5352933	Identifier	g_malloc0		5352919	0					
ANR	5352934	ArgumentList	sizeof ( MaltaFPGAState )		5352919	1					
ANR	5352935	Argument	sizeof ( MaltaFPGAState )		5352919	0					
ANR	5352936	SizeofExpression	sizeof ( MaltaFPGAState )		5352919	0					
ANR	5352937	Sizeof	sizeof		5352919	0					
ANR	5352938	SizeofOperand	MaltaFPGAState		5352919	1					
ANR	5352939	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & malta_fpga_ops , s , ""malta-fpga"" , 0x100000 )"	15:4:247:350	5352919	2	True				
ANR	5352940	CallExpression	"memory_region_init_io ( & s -> iomem , & malta_fpga_ops , s , ""malta-fpga"" , 0x100000 )"		5352919	0					
ANR	5352941	Callee	memory_region_init_io		5352919	0					
ANR	5352942	Identifier	memory_region_init_io		5352919	0					
ANR	5352943	ArgumentList	& s -> iomem		5352919	1					
ANR	5352944	Argument	& s -> iomem		5352919	0					
ANR	5352945	UnaryOperationExpression	& s -> iomem		5352919	0					
ANR	5352946	UnaryOperator	&		5352919	0					
ANR	5352947	PtrMemberAccess	s -> iomem		5352919	1					
ANR	5352948	Identifier	s		5352919	0					
ANR	5352949	Identifier	iomem		5352919	1					
ANR	5352950	Argument	& malta_fpga_ops		5352919	1					
