command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9223490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_open_0.c								
ANR	9223491	Function	vnc_display_open	1:0:0:8953							
ANR	9223492	FunctionDef	"vnc_display_open (const char * id , Error * * errp)"		9223491	0					
ANR	9223493	CompoundStatement		3:0:53:8953	9223491	0					
ANR	9223494	IdentifierDeclStatement	VncDisplay * vs = vnc_display_find ( id ) ;	5:4:60:97	9223491	0	True				
ANR	9223495	IdentifierDecl	* vs = vnc_display_find ( id )		9223491	0					
ANR	9223496	IdentifierDeclType	VncDisplay *		9223491	0					
ANR	9223497	Identifier	vs		9223491	1					
ANR	9223498	AssignmentExpression	* vs = vnc_display_find ( id )		9223491	2		=			
ANR	9223499	Identifier	vs		9223491	0					
ANR	9223500	CallExpression	vnc_display_find ( id )		9223491	1					
ANR	9223501	Callee	vnc_display_find		9223491	0					
ANR	9223502	Identifier	vnc_display_find		9223491	0					
ANR	9223503	ArgumentList	id		9223491	1					
ANR	9223504	Argument	id		9223491	0					
ANR	9223505	Identifier	id		9223491	0					
ANR	9223506	IdentifierDeclStatement	"QemuOpts * opts = qemu_opts_find ( & qemu_vnc_opts , id ) ;"	7:4:104:155	9223491	1	True				
ANR	9223507	IdentifierDecl	"* opts = qemu_opts_find ( & qemu_vnc_opts , id )"		9223491	0					
ANR	9223508	IdentifierDeclType	QemuOpts *		9223491	0					
ANR	9223509	Identifier	opts		9223491	1					
ANR	9223510	AssignmentExpression	"* opts = qemu_opts_find ( & qemu_vnc_opts , id )"		9223491	2		=			
ANR	9223511	Identifier	opts		9223491	0					
ANR	9223512	CallExpression	"qemu_opts_find ( & qemu_vnc_opts , id )"		9223491	1					
ANR	9223513	Callee	qemu_opts_find		9223491	0					
ANR	9223514	Identifier	qemu_opts_find		9223491	0					
ANR	9223515	ArgumentList	& qemu_vnc_opts		9223491	1					
ANR	9223516	Argument	& qemu_vnc_opts		9223491	0					
ANR	9223517	UnaryOperationExpression	& qemu_vnc_opts		9223491	0					
ANR	9223518	UnaryOperator	&		9223491	0					
ANR	9223519	Identifier	qemu_vnc_opts		9223491	1					
ANR	9223520	Argument	id		9223491	1					
ANR	9223521	Identifier	id		9223491	0					
ANR	9223522	IdentifierDeclStatement	"QemuOpts * sopts , * wsopts ;"	9:4:162:186	9223491	2	True				
ANR	9223523	IdentifierDecl	* sopts		9223491	0					
ANR	9223524	IdentifierDeclType	QemuOpts *		9223491	0					
ANR	9223525	Identifier	sopts		9223491	1					
ANR	9223526	IdentifierDecl	* wsopts		9223491	1					
ANR	9223527	IdentifierDeclType	QemuOpts *		9223491	0					
ANR	9223528	Identifier	wsopts		9223491	1					
ANR	9223529	IdentifierDeclStatement	"const char * share , * device_id ;"	11:4:193:222	9223491	3	True				
ANR	9223530	IdentifierDecl	* share		9223491	0					
ANR	9223531	IdentifierDeclType	const char *		9223491	0					
ANR	9223532	Identifier	share		9223491	1					
ANR	9223533	IdentifierDecl	* device_id		9223491	1					
ANR	9223534	IdentifierDeclType	const char *		9223491	0					
ANR	9223535	Identifier	device_id		9223491	1					
ANR	9223536	IdentifierDeclStatement	QemuConsole * con ;	13:4:229:245	9223491	4	True				
ANR	9223537	IdentifierDecl	* con		9223491	0					
ANR	9223538	IdentifierDeclType	QemuConsole *		9223491	0					
ANR	9223539	Identifier	con		9223491	1					
ANR	9223540	IdentifierDeclStatement	bool password = false ;	15:4:252:273	9223491	5	True				
ANR	9223541	IdentifierDecl	password = false		9223491	0					
