start	end	type	var
9223495	9223496	IS_AST_PARENT	
9223495	9223497	IS_AST_PARENT	
9223498	9223499	IS_AST_PARENT	
9223501	9223502	IS_AST_PARENT	
9223500	9223501	IS_AST_PARENT	
9223504	9223505	IS_AST_PARENT	
9223503	9223504	IS_AST_PARENT	
9223500	9223503	IS_AST_PARENT	
9223498	9223500	IS_AST_PARENT	
9223495	9223498	IS_AST_PARENT	
9223494	9223495	IS_AST_PARENT	
9223493	9223494	IS_AST_PARENT	
9223507	9223508	IS_AST_PARENT	
9223507	9223509	IS_AST_PARENT	
9223510	9223511	IS_AST_PARENT	
9223513	9223514	IS_AST_PARENT	
9223512	9223513	IS_AST_PARENT	
9223517	9223518	IS_AST_PARENT	
9223517	9223519	IS_AST_PARENT	
9223516	9223517	IS_AST_PARENT	
9223515	9223516	IS_AST_PARENT	
9223520	9223521	IS_AST_PARENT	
9223515	9223520	IS_AST_PARENT	
9223512	9223515	IS_AST_PARENT	
9223510	9223512	IS_AST_PARENT	
9223507	9223510	IS_AST_PARENT	
9223506	9223507	IS_AST_PARENT	
9223493	9223506	IS_AST_PARENT	
9223523	9223524	IS_AST_PARENT	
9223523	9223525	IS_AST_PARENT	
9223522	9223523	IS_AST_PARENT	
9223526	9223527	IS_AST_PARENT	
9223526	9223528	IS_AST_PARENT	
9223522	9223526	IS_AST_PARENT	
9223493	9223522	IS_AST_PARENT	
9223530	9223531	IS_AST_PARENT	
9223530	9223532	IS_AST_PARENT	
9223529	9223530	IS_AST_PARENT	
9223533	9223534	IS_AST_PARENT	
9223533	9223535	IS_AST_PARENT	
9223529	9223533	IS_AST_PARENT	
9223493	9223529	IS_AST_PARENT	
9223537	9223538	IS_AST_PARENT	
9223537	9223539	IS_AST_PARENT	
9223536	9223537	IS_AST_PARENT	
9223493	9223536	IS_AST_PARENT	
9223541	9223542	IS_AST_PARENT	
9223541	9223543	IS_AST_PARENT	
9223544	9223545	IS_AST_PARENT	
9223544	9223546	IS_AST_PARENT	
9223541	9223544	IS_AST_PARENT	
9223540	9223541	IS_AST_PARENT	
9223493	9223540	IS_AST_PARENT	
9223548	9223549	IS_AST_PARENT	
9223548	9223550	IS_AST_PARENT	
9223551	9223552	IS_AST_PARENT	
9223551	9223553	IS_AST_PARENT	
9223548	9223551	IS_AST_PARENT	
9223547	9223548	IS_AST_PARENT	
9223493	9223547	IS_AST_PARENT	
9223555	9223556	IS_AST_PARENT	
9223555	9223557	IS_AST_PARENT	
9223554	9223555	IS_AST_PARENT	
9223493	9223554	IS_AST_PARENT	
9223559	9223560	IS_AST_PARENT	
9223559	9223561	IS_AST_PARENT	
9223558	9223559	IS_AST_PARENT	
9223493	9223558	IS_AST_PARENT	
9223563	9223564	IS_AST_PARENT	
9223563	9223565	IS_AST_PARENT	
9223562	9223563	IS_AST_PARENT	
9223493	9223562	IS_AST_PARENT	
9223567	9223568	IS_AST_PARENT	
9223567	9223569	IS_AST_PARENT	
9223570	9223571	IS_AST_PARENT	
9223570	9223572	IS_AST_PARENT	
9223567	9223570	IS_AST_PARENT	
9223566	9223567	IS_AST_PARENT	
9223493	9223566	IS_AST_PARENT	
9223574	9223575	IS_AST_PARENT	
9223574	9223576	IS_AST_PARENT	
9223577	9223578	IS_AST_PARENT	
9223577	9223579	IS_AST_PARENT	
9223574	9223577	IS_AST_PARENT	
9223573	9223574	IS_AST_PARENT	
9223493	9223573	IS_AST_PARENT	
9223581	9223582	IS_AST_PARENT	
9223581	9223583	IS_AST_PARENT	
9223580	9223581	IS_AST_PARENT	
9223493	9223580	IS_AST_PARENT	
9223585	9223586	IS_AST_PARENT	
9223585	9223587	IS_AST_PARENT	
9223588	9223589	IS_AST_PARENT	
9223588	9223590	IS_AST_PARENT	
9223585	9223588	IS_AST_PARENT	
9223584	9223585	IS_AST_PARENT	
9223591	9223592	IS_AST_PARENT	
9223591	9223593	IS_AST_PARENT	
9223594	9223595	IS_AST_PARENT	
9223594	9223596	IS_AST_PARENT	
9223591	9223594	IS_AST_PARENT	
9223584	9223591	IS_AST_PARENT	
9223493	9223584	IS_AST_PARENT	
9223598	9223599	IS_AST_PARENT	
9223598	9223600	IS_AST_PARENT	
9223597	9223598	IS_AST_PARENT	
9223493	9223597	IS_AST_PARENT	
9223602	9223603	IS_AST_PARENT	
9223602	9223604	IS_AST_PARENT	
9223605	9223606	IS_AST_PARENT	
9223605	9223607	IS_AST_PARENT	
9223602	9223605	IS_AST_PARENT	
9223601	9223602	IS_AST_PARENT	
9223493	9223601	IS_AST_PARENT	
9223609	9223610	IS_AST_PARENT	
9223609	9223611	IS_AST_PARENT	
9223608	9223609	IS_AST_PARENT	
9223493	9223608	IS_AST_PARENT	
9223613	9223614	IS_AST_PARENT	
9223613	9223615	IS_AST_PARENT	
9223616	9223617	IS_AST_PARENT	
9223616	9223618	IS_AST_PARENT	
9223613	9223616	IS_AST_PARENT	
9223612	9223613	IS_AST_PARENT	
9223493	9223612	IS_AST_PARENT	
9223620	9223621	IS_AST_PARENT	
9223620	9223622	IS_AST_PARENT	
9223623	9223624	IS_AST_PARENT	
9223623	9223625	IS_AST_PARENT	
9223620	9223623	IS_AST_PARENT	
9223619	9223620	IS_AST_PARENT	
9223493	9223619	IS_AST_PARENT	
9223628	9223629	IS_AST_PARENT	
9223628	9223630	IS_AST_PARENT	
9223627	9223628	IS_AST_PARENT	
9223626	9223627	IS_AST_PARENT	
9223634	9223635	IS_AST_PARENT	
9223633	9223634	IS_AST_PARENT	
9223637	9223638	IS_AST_PARENT	
9223636	9223637	IS_AST_PARENT	
9223639	9223640	IS_AST_PARENT	
9223636	9223639	IS_AST_PARENT	
9223633	9223636	IS_AST_PARENT	
9223632	9223633	IS_AST_PARENT	
9223631	9223632	IS_AST_PARENT	
9223631	9223641	IS_AST_PARENT	
9223626	9223631	IS_AST_PARENT	
9223493	9223626	IS_AST_PARENT	
9223644	9223645	IS_AST_PARENT	
9223643	9223644	IS_AST_PARENT	
9223647	9223648	IS_AST_PARENT	
9223646	9223647	IS_AST_PARENT	
9223643	9223646	IS_AST_PARENT	
9223642	9223643	IS_AST_PARENT	
9223493	9223642	IS_AST_PARENT	
9223651	9223652	IS_AST_PARENT	
9223651	9223653	IS_AST_PARENT	
9223650	9223651	IS_AST_PARENT	
9223649	9223650	IS_AST_PARENT	
9223654	9223655	IS_AST_PARENT	
9223649	9223654	IS_AST_PARENT	
9223493	9223649	IS_AST_PARENT	
9223657	9223658	IS_AST_PARENT	
9223660	9223661	IS_AST_PARENT	
9223659	9223660	IS_AST_PARENT	
9223663	9223664	IS_AST_PARENT	
9223662	9223663	IS_AST_PARENT	
9223665	9223666	IS_AST_PARENT	
9223662	9223665	IS_AST_PARENT	
9223659	9223662	IS_AST_PARENT	
9223657	9223659	IS_AST_PARENT	
9223656	9223657	IS_AST_PARENT	
9223493	9223656	IS_AST_PARENT	
9223670	9223671	IS_AST_PARENT	
9223670	9223672	IS_AST_PARENT	
9223669	9223670	IS_AST_PARENT	
9223675	9223676	IS_AST_PARENT	
9223674	9223675	IS_AST_PARENT	
9223678	9223679	IS_AST_PARENT	
9223677	9223678	IS_AST_PARENT	
9223680	9223681	IS_AST_PARENT	
9223677	9223680	IS_AST_PARENT	
9223674	9223677	IS_AST_PARENT	
9223673	9223674	IS_AST_PARENT	
9223673	9223682	IS_AST_PARENT	
9223669	9223673	IS_AST_PARENT	
9223668	9223669	IS_AST_PARENT	
9223667	9223668	IS_AST_PARENT	
9223683	9223684	IS_AST_PARENT	
9223667	9223683	IS_AST_PARENT	
9223493	9223667	IS_AST_PARENT	
9223686	9223687	IS_AST_PARENT	
9223689	9223690	IS_AST_PARENT	
9223688	9223689	IS_AST_PARENT	
9223693	9223694	IS_AST_PARENT	
9223693	9223695	IS_AST_PARENT	
9223692	9223693	IS_AST_PARENT	
9223691	9223692	IS_AST_PARENT	
9223696	9223697	IS_AST_PARENT	
9223691	9223696	IS_AST_PARENT	
9223698	9223699	IS_AST_PARENT	
9223691	9223698	IS_AST_PARENT	
9223701	9223702	IS_AST_PARENT	
9223701	9223703	IS_AST_PARENT	
9223700	9223701	IS_AST_PARENT	
9223691	9223700	IS_AST_PARENT	
9223688	9223691	IS_AST_PARENT	
9223686	9223688	IS_AST_PARENT	
9223685	9223686	IS_AST_PARENT	
9223493	9223685	IS_AST_PARENT	
9223705	9223706	IS_AST_PARENT	
9223708	9223709	IS_AST_PARENT	
9223707	9223708	IS_AST_PARENT	
9223712	9223713	IS_AST_PARENT	
9223712	9223714	IS_AST_PARENT	
9223711	9223712	IS_AST_PARENT	
9223710	9223711	IS_AST_PARENT	
9223715	9223716	IS_AST_PARENT	
9223710	9223715	IS_AST_PARENT	
9223717	9223718	IS_AST_PARENT	
9223710	9223717	IS_AST_PARENT	
9223720	9223721	IS_AST_PARENT	
9223720	9223722	IS_AST_PARENT	
9223719	9223720	IS_AST_PARENT	
9223710	9223719	IS_AST_PARENT	
9223707	9223710	IS_AST_PARENT	
9223705	9223707	IS_AST_PARENT	
9223704	9223705	IS_AST_PARENT	
9223493	9223704	IS_AST_PARENT	
9223724	9223725	IS_AST_PARENT	
9223727	9223728	IS_AST_PARENT	
9223726	9223727	IS_AST_PARENT	
9223730	9223731	IS_AST_PARENT	
9223729	9223730	IS_AST_PARENT	
9223732	9223733	IS_AST_PARENT	
9223729	9223732	IS_AST_PARENT	
9223726	9223729	IS_AST_PARENT	
9223724	9223726	IS_AST_PARENT	
9223723	9223724	IS_AST_PARENT	
9223493	9223723	IS_AST_PARENT	
9223735	9223736	IS_AST_PARENT	
9223734	9223735	IS_AST_PARENT	
9223739	9223740	IS_AST_PARENT	
9223739	9223741	IS_AST_PARENT	
9223742	9223743	IS_AST_PARENT	
9223745	9223746	IS_AST_PARENT	
9223744	9223745	IS_AST_PARENT	
9223748	9223749	IS_AST_PARENT	
9223747	9223748	IS_AST_PARENT	
9223751	9223752	IS_AST_PARENT	
9223751	9223753	IS_AST_PARENT	
9223750	9223751	IS_AST_PARENT	
9223747	9223750	IS_AST_PARENT	
9223744	9223747	IS_AST_PARENT	
9223742	9223744	IS_AST_PARENT	
9223739	9223742	IS_AST_PARENT	
9223738	9223739	IS_AST_PARENT	
9223737	9223738	IS_AST_PARENT	
9223756	9223757	IS_AST_PARENT	
9223755	9223756	IS_AST_PARENT	
9223759	9223760	IS_AST_PARENT	
9223758	9223759	IS_AST_PARENT	
9223761	9223762	IS_AST_PARENT	
9223758	9223761	IS_AST_PARENT	
9223763	9223764	IS_AST_PARENT	
9223758	9223763	IS_AST_PARENT	
9223766	9223767	IS_AST_PARENT	
9223766	9223768	IS_AST_PARENT	
9223765	9223766	IS_AST_PARENT	
9223758	9223765	IS_AST_PARENT	
9223755	9223758	IS_AST_PARENT	
9223754	9223755	IS_AST_PARENT	
9223737	9223754	IS_AST_PARENT	
9223771	9223772	IS_AST_PARENT	
9223770	9223771	IS_AST_PARENT	
9223774	9223775	IS_AST_PARENT	
9223773	9223774	IS_AST_PARENT	
9223776	9223777	IS_AST_PARENT	
9223773	9223776	IS_AST_PARENT	
9223778	9223779	IS_AST_PARENT	
9223773	9223778	IS_AST_PARENT	
9223781	9223782	IS_AST_PARENT	
9223781	9223783	IS_AST_PARENT	
9223780	9223781	IS_AST_PARENT	
9223773	9223780	IS_AST_PARENT	
9223770	9223773	IS_AST_PARENT	
9223769	9223770	IS_AST_PARENT	
9223737	9223769	IS_AST_PARENT	
9223786	9223787	IS_AST_PARENT	
9223785	9223786	IS_AST_PARENT	
9223789	9223790	IS_AST_PARENT	
9223788	9223789	IS_AST_PARENT	
9223791	9223792	IS_AST_PARENT	
9223788	9223791	IS_AST_PARENT	
9223794	9223795	IS_AST_PARENT	
9223794	9223796	IS_AST_PARENT	
9223793	9223794	IS_AST_PARENT	
9223788	9223793	IS_AST_PARENT	
9223798	9223799	IS_AST_PARENT	
9223798	9223800	IS_AST_PARENT	
9223797	9223798	IS_AST_PARENT	
9223788	9223797	IS_AST_PARENT	
9223785	9223788	IS_AST_PARENT	
9223784	9223785	IS_AST_PARENT	
9223737	9223784	IS_AST_PARENT	
9223803	9223804	IS_AST_PARENT	
9223802	9223803	IS_AST_PARENT	
9223806	9223807	IS_AST_PARENT	
9223805	9223806	IS_AST_PARENT	
9223802	9223805	IS_AST_PARENT	
9223801	9223802	IS_AST_PARENT	
9223737	9223801	IS_AST_PARENT	
9223734	9223737	IS_AST_PARENT	
9223812	9223813	IS_AST_PARENT	
9223811	9223812	IS_AST_PARENT	
9223815	9223816	IS_AST_PARENT	
9223814	9223815	IS_AST_PARENT	
9223817	9223818	IS_AST_PARENT	
9223814	9223817	IS_AST_PARENT	
9223811	9223814	IS_AST_PARENT	
9223810	9223811	IS_AST_PARENT	
9223809	9223810	IS_AST_PARENT	
9223819	9223820	IS_AST_PARENT	
9223809	9223819	IS_AST_PARENT	
9223808	9223809	IS_AST_PARENT	
9223734	9223808	IS_AST_PARENT	
9223493	9223734	IS_AST_PARENT	
9223822	9223823	IS_AST_PARENT	
9223825	9223826	IS_AST_PARENT	
9223824	9223825	IS_AST_PARENT	
9223828	9223829	IS_AST_PARENT	
9223827	9223828	IS_AST_PARENT	
9223830	9223831	IS_AST_PARENT	
9223827	9223830	IS_AST_PARENT	
9223824	9223827	IS_AST_PARENT	
9223822	9223824	IS_AST_PARENT	
9223821	9223822	IS_AST_PARENT	
9223493	9223821	IS_AST_PARENT	
9223833	9223834	IS_AST_PARENT	
9223836	9223837	IS_AST_PARENT	
9223835	9223836	IS_AST_PARENT	
9223839	9223840	IS_AST_PARENT	
9223838	9223839	IS_AST_PARENT	
9223841	9223842	IS_AST_PARENT	
9223838	9223841	IS_AST_PARENT	
9223843	9223844	IS_AST_PARENT	
9223838	9223843	IS_AST_PARENT	
9223835	9223838	IS_AST_PARENT	
9223833	9223835	IS_AST_PARENT	
9223832	9223833	IS_AST_PARENT	
9223493	9223832	IS_AST_PARENT	
9223846	9223847	IS_AST_PARENT	
9223849	9223850	IS_AST_PARENT	
9223848	9223849	IS_AST_PARENT	
9223852	9223853	IS_AST_PARENT	
9223851	9223852	IS_AST_PARENT	
9223854	9223855	IS_AST_PARENT	
9223851	9223854	IS_AST_PARENT	
9223856	9223857	IS_AST_PARENT	
9223851	9223856	IS_AST_PARENT	
9223848	9223851	IS_AST_PARENT	
9223846	9223848	IS_AST_PARENT	
9223845	9223846	IS_AST_PARENT	
9223493	9223845	IS_AST_PARENT	
9223859	9223860	IS_AST_PARENT	
9223858	9223859	IS_AST_PARENT	
9223864	9223865	IS_AST_PARENT	
9223863	9223864	IS_AST_PARENT	
9223867	9223868	IS_AST_PARENT	
9223866	9223867	IS_AST_PARENT	
9223869	9223870	IS_AST_PARENT	
9223866	9223869	IS_AST_PARENT	
9223871	9223872	IS_AST_PARENT	
9223866	9223871	IS_AST_PARENT	
9223874	9223875	IS_AST_PARENT	
9223874	9223876	IS_AST_PARENT	
9223873	9223874	IS_AST_PARENT	
9223866	9223873	IS_AST_PARENT	
9223863	9223866	IS_AST_PARENT	
9223862	9223863	IS_AST_PARENT	
9223861	9223862	IS_AST_PARENT	
9223879	9223880	IS_AST_PARENT	
9223878	9223879	IS_AST_PARENT	
9223882	9223883	IS_AST_PARENT	
9223881	9223882	IS_AST_PARENT	
9223884	9223885	IS_AST_PARENT	
9223881	9223884	IS_AST_PARENT	
9223886	9223887	IS_AST_PARENT	
9223881	9223886	IS_AST_PARENT	
9223889	9223890	IS_AST_PARENT	
9223889	9223891	IS_AST_PARENT	
9223888	9223889	IS_AST_PARENT	
9223881	9223888	IS_AST_PARENT	
9223878	9223881	IS_AST_PARENT	
9223877	9223878	IS_AST_PARENT	
9223861	9223877	IS_AST_PARENT	
9223858	9223861	IS_AST_PARENT	
9223493	9223858	IS_AST_PARENT	
9223893	9223894	IS_AST_PARENT	
9223892	9223893	IS_AST_PARENT	
9223898	9223899	IS_AST_PARENT	
9223897	9223898	IS_AST_PARENT	
9223901	9223902	IS_AST_PARENT	
9223900	9223901	IS_AST_PARENT	
9223903	9223904	IS_AST_PARENT	
9223900	9223903	IS_AST_PARENT	
9223905	9223906	IS_AST_PARENT	
9223900	9223905	IS_AST_PARENT	
9223908	9223909	IS_AST_PARENT	
9223908	9223910	IS_AST_PARENT	
9223907	9223908	IS_AST_PARENT	
9223900	9223907	IS_AST_PARENT	
9223897	9223900	IS_AST_PARENT	
9223896	9223897	IS_AST_PARENT	
9223895	9223896	IS_AST_PARENT	
9223913	9223914	IS_AST_PARENT	
9223912	9223913	IS_AST_PARENT	
9223916	9223917	IS_AST_PARENT	
9223915	9223916	IS_AST_PARENT	
9223918	9223919	IS_AST_PARENT	
9223915	9223918	IS_AST_PARENT	
9223920	9223921	IS_AST_PARENT	
9223915	9223920	IS_AST_PARENT	
9223923	9223924	IS_AST_PARENT	
9223923	9223925	IS_AST_PARENT	
9223922	9223923	IS_AST_PARENT	
9223915	9223922	IS_AST_PARENT	
9223912	9223915	IS_AST_PARENT	
9223911	9223912	IS_AST_PARENT	
9223895	9223911	IS_AST_PARENT	
9223892	9223895	IS_AST_PARENT	
9223493	9223892	IS_AST_PARENT	
9223927	9223928	IS_AST_PARENT	
9223926	9223927	IS_AST_PARENT	
9223932	9223933	IS_AST_PARENT	
9223931	9223932	IS_AST_PARENT	
9223935	9223936	IS_AST_PARENT	
9223934	9223935	IS_AST_PARENT	
9223937	9223938	IS_AST_PARENT	
9223934	9223937	IS_AST_PARENT	
9223939	9223940	IS_AST_PARENT	
9223934	9223939	IS_AST_PARENT	
9223942	9223943	IS_AST_PARENT	
9223942	9223944	IS_AST_PARENT	
9223941	9223942	IS_AST_PARENT	
9223934	9223941	IS_AST_PARENT	
9223931	9223934	IS_AST_PARENT	
9223930	9223931	IS_AST_PARENT	
9223929	9223930	IS_AST_PARENT	
9223947	9223948	IS_AST_PARENT	
9223946	9223947	IS_AST_PARENT	
9223950	9223951	IS_AST_PARENT	
9223949	9223950	IS_AST_PARENT	
9223952	9223953	IS_AST_PARENT	
9223949	9223952	IS_AST_PARENT	
9223954	9223955	IS_AST_PARENT	
9223949	9223954	IS_AST_PARENT	
9223957	9223958	IS_AST_PARENT	
9223957	9223959	IS_AST_PARENT	
9223956	9223957	IS_AST_PARENT	
9223949	9223956	IS_AST_PARENT	
9223946	9223949	IS_AST_PARENT	
9223945	9223946	IS_AST_PARENT	
9223929	9223945	IS_AST_PARENT	
9223926	9223929	IS_AST_PARENT	
9223493	9223926	IS_AST_PARENT	
9223961	9223962	IS_AST_PARENT	
9223964	9223965	IS_AST_PARENT	
9223963	9223964	IS_AST_PARENT	
9223967	9223968	IS_AST_PARENT	
9223966	9223967	IS_AST_PARENT	
9223969	9223970	IS_AST_PARENT	
9223966	9223969	IS_AST_PARENT	
9223971	9223972	IS_AST_PARENT	
9223966	9223971	IS_AST_PARENT	
9223963	9223966	IS_AST_PARENT	
9223961	9223963	IS_AST_PARENT	
9223960	9223961	IS_AST_PARENT	
9223493	9223960	IS_AST_PARENT	
9223975	9223976	IS_AST_PARENT	
9223978	9223979	IS_AST_PARENT	
9223977	9223978	IS_AST_PARENT	
9223977	9223980	IS_AST_PARENT	
9223975	9223977	IS_AST_PARENT	
9223974	9223975	IS_AST_PARENT	
9223973	9223974	IS_AST_PARENT	
9223981	9223982	IS_AST_PARENT	
9223981	9223983	IS_AST_PARENT	
9223981	9223984	IS_AST_PARENT	
9223981	9223985	IS_AST_PARENT	
9223981	9223986	IS_AST_PARENT	
9223981	9223987	IS_AST_PARENT	
9223981	9223988	IS_AST_PARENT	
9223981	9223989	IS_AST_PARENT	
9223981	9223990	IS_AST_PARENT	
9223991	9223992	IS_AST_PARENT	
9223981	9223991	IS_AST_PARENT	
9223973	9223981	IS_AST_PARENT	
9223493	9223973	IS_AST_PARENT	
9223994	9223995	IS_AST_PARENT	
9223997	9223998	IS_AST_PARENT	
9223996	9223997	IS_AST_PARENT	
9224000	9224001	IS_AST_PARENT	
9223999	9224000	IS_AST_PARENT	
9224002	9224003	IS_AST_PARENT	
9223999	9224002	IS_AST_PARENT	
9224004	9224005	IS_AST_PARENT	
9223999	9224004	IS_AST_PARENT	
9223996	9223999	IS_AST_PARENT	
9223994	9223996	IS_AST_PARENT	
9223993	9223994	IS_AST_PARENT	
9223493	9223993	IS_AST_PARENT	
9224007	9224008	IS_AST_PARENT	
9224010	9224011	IS_AST_PARENT	
9224009	9224010	IS_AST_PARENT	
9224013	9224014	IS_AST_PARENT	
9224012	9224013	IS_AST_PARENT	
9224015	9224016	IS_AST_PARENT	
9224012	9224015	IS_AST_PARENT	
9224017	9224018	IS_AST_PARENT	
9224012	9224017	IS_AST_PARENT	
9224009	9224012	IS_AST_PARENT	
9224007	9224009	IS_AST_PARENT	
9224006	9224007	IS_AST_PARENT	
9223493	9224006	IS_AST_PARENT	
9224020	9224021	IS_AST_PARENT	
9224023	9224024	IS_AST_PARENT	
9224022	9224023	IS_AST_PARENT	
9224026	9224027	IS_AST_PARENT	
9224025	9224026	IS_AST_PARENT	
9224028	9224029	IS_AST_PARENT	
9224025	9224028	IS_AST_PARENT	
9224030	9224031	IS_AST_PARENT	
9224025	9224030	IS_AST_PARENT	
9224022	9224025	IS_AST_PARENT	
9224020	9224022	IS_AST_PARENT	
9224019	9224020	IS_AST_PARENT	
