command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8209084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_exec_all_0.c								
ANR	8209085	Function	tcg_exec_all	1:0:0:825							
ANR	8209086	FunctionDef	tcg_exec_all ()		8209085	0					
ANR	8209087	CompoundStatement		3:0:32:825	8209085	0					
ANR	8209088	IdentifierDeclStatement	int r ;	5:4:39:44	8209085	0	True				
ANR	8209089	IdentifierDecl	r		8209085	0					
ANR	8209090	IdentifierDeclType	int		8209085	0					
ANR	8209091	Identifier	r		8209085	1					
ANR	8209092	ExpressionStatement	qemu_clock_warp ( QEMU_CLOCK_VIRTUAL )	11:4:110:145	8209085	1	True				
ANR	8209093	CallExpression	qemu_clock_warp ( QEMU_CLOCK_VIRTUAL )		8209085	0					
ANR	8209094	Callee	qemu_clock_warp		8209085	0					
ANR	8209095	Identifier	qemu_clock_warp		8209085	0					
ANR	8209096	ArgumentList	QEMU_CLOCK_VIRTUAL		8209085	1					
ANR	8209097	Argument	QEMU_CLOCK_VIRTUAL		8209085	0					
ANR	8209098	Identifier	QEMU_CLOCK_VIRTUAL		8209085	0					
ANR	8209099	IfStatement	if ( next_cpu == NULL )		8209085	2					
ANR	8209100	Condition	next_cpu == NULL	15:8:158:173	8209085	0	True				
ANR	8209101	EqualityExpression	next_cpu == NULL		8209085	0		==			
ANR	8209102	Identifier	next_cpu		8209085	0					
ANR	8209103	Identifier	NULL		8209085	1					
ANR	8209104	CompoundStatement		13:26:143:143	8209085	1					
ANR	8209105	ExpressionStatement	next_cpu = first_cpu	17:8:187:207	8209085	0	True				
ANR	8209106	AssignmentExpression	next_cpu = first_cpu		8209085	0		=			
ANR	8209107	Identifier	next_cpu		8209085	0					
ANR	8209108	Identifier	first_cpu		8209085	1					
ANR	8209109	ForStatement	for ( ; next_cpu != NULL && ! exit_request ; next_cpu = CPU_NEXT ( next_cpu ) )		8209085	3					
ANR	8209110	Condition	next_cpu != NULL && ! exit_request	21:11:228:260	8209085	0	True				
ANR	8209111	AndExpression	next_cpu != NULL && ! exit_request		8209085	0		&&			
ANR	8209112	EqualityExpression	next_cpu != NULL		8209085	0		!=			
ANR	8209113	Identifier	next_cpu		8209085	0					
ANR	8209114	Identifier	NULL		8209085	1					
ANR	8209115	UnaryOperationExpression	! exit_request		8209085	1					
ANR	8209116	UnaryOperator	!		8209085	0					
ANR	8209117	Identifier	exit_request		8209085	1					
ANR	8209118	AssignmentExpression	next_cpu = CPU_NEXT ( next_cpu )	21:46:263:291	8209085	1	True	=			
ANR	8209119	Identifier	next_cpu		8209085	0					
ANR	8209120	CallExpression	CPU_NEXT ( next_cpu )		8209085	1					
ANR	8209121	Callee	CPU_NEXT		8209085	0					
ANR	8209122	Identifier	CPU_NEXT		8209085	0					
ANR	8209123	ArgumentList	next_cpu		8209085	1					
ANR	8209124	Argument	next_cpu		8209085	0					
ANR	8209125	Identifier	next_cpu		8209085	0					
ANR	8209126	CompoundStatement		21:8:272:296	8209085	2					
ANR	8209127	IdentifierDeclStatement	CPUState * cpu = next_cpu ;	23:8:305:329	8209085	0	True				
ANR	8209128	IdentifierDecl	* cpu = next_cpu		8209085	0					
ANR	8209129	IdentifierDeclType	CPUState *		8209085	0					
ANR	8209130	Identifier	cpu		8209085	1					
ANR	8209131	AssignmentExpression	* cpu = next_cpu		8209085	2		=			
ANR	8209132	Identifier	next_cpu		8209085	0					
ANR	8209133	Identifier	next_cpu		8209085	1					
ANR	8209134	ExpressionStatement	"qemu_clock_enable ( QEMU_CLOCK_VIRTUAL , ( cpu -> singlestep_enabled & SSTEP_NOTIMER ) == 0 )"	27:8:342:454	8209085	1	True				
ANR	8209135	CallExpression	"qemu_clock_enable ( QEMU_CLOCK_VIRTUAL , ( cpu -> singlestep_enabled & SSTEP_NOTIMER ) == 0 )"		8209085	0					
ANR	8209136	Callee	qemu_clock_enable		8209085	0					
ANR	8209137	Identifier	qemu_clock_enable		8209085	0					
ANR	8209138	ArgumentList	QEMU_CLOCK_VIRTUAL		8209085	1					
ANR	8209139	Argument	QEMU_CLOCK_VIRTUAL		8209085	0					
ANR	8209140	Identifier	QEMU_CLOCK_VIRTUAL		8209085	0					
ANR	8209141	Argument	( cpu -> singlestep_enabled & SSTEP_NOTIMER ) == 0		8209085	1					
ANR	8209142	EqualityExpression	( cpu -> singlestep_enabled & SSTEP_NOTIMER ) == 0		8209085	0		==			
ANR	8209143	BitAndExpression	cpu -> singlestep_enabled & SSTEP_NOTIMER		8209085	0		&			
ANR	8209144	PtrMemberAccess	cpu -> singlestep_enabled		8209085	0					
ANR	8209145	Identifier	cpu		8209085	0					
ANR	8209146	Identifier	singlestep_enabled		8209085	1					
ANR	8209147	Identifier	SSTEP_NOTIMER		8209085	1					
ANR	8209148	PrimaryExpression	0		8209085	1					
ANR	8209149	IfStatement	if ( cpu_can_run ( cpu ) )		8209085	2					
ANR	8209150	Condition	cpu_can_run ( cpu )	33:12:471:486	8209085	0	True				
ANR	8209151	CallExpression	cpu_can_run ( cpu )		8209085	0					
ANR	8209152	Callee	cpu_can_run		8209085	0					
ANR	8209153	Identifier	cpu_can_run		8209085	0					
ANR	8209154	ArgumentList	cpu		8209085	1					
ANR	8209155	Argument	cpu		8209085	0					
ANR	8209156	Identifier	cpu		8209085	0					
ANR	8209157	CompoundStatement		31:30:456:456	8209085	1					
ANR	8209158	ExpressionStatement	r = tcg_cpu_exec ( cpu )	35:12:504:525	8209085	0	True				
ANR	8209159	AssignmentExpression	r = tcg_cpu_exec ( cpu )		8209085	0		=			
ANR	8209160	Identifier	r		8209085	0					
ANR	8209161	CallExpression	tcg_cpu_exec ( cpu )		8209085	1					
ANR	8209162	Callee	tcg_cpu_exec		8209085	0					
ANR	8209163	Identifier	tcg_cpu_exec		8209085	0					
ANR	8209164	ArgumentList	cpu		8209085	1					
ANR	8209165	Argument	cpu		8209085	0					
ANR	8209166	Identifier	cpu		8209085	0					
ANR	8209167	IfStatement	if ( r == EXCP_DEBUG )		8209085	1					
ANR	8209168	Condition	r == EXCP_DEBUG	37:16:544:558	8209085	0	True				
ANR	8209169	EqualityExpression	r == EXCP_DEBUG		8209085	0		==			
ANR	8209170	Identifier	r		8209085	0					
ANR	8209171	Identifier	EXCP_DEBUG		8209085	1					
ANR	8209172	CompoundStatement		35:33:528:528	8209085	1					
ANR	8209173	ExpressionStatement	cpu_handle_guest_debug ( cpu )	39:16:580:607	8209085	0	True				
ANR	8209174	CallExpression	cpu_handle_guest_debug ( cpu )		8209085	0					
ANR	8209175	Callee	cpu_handle_guest_debug		8209085	0					
ANR	8209176	Identifier	cpu_handle_guest_debug		8209085	0					
ANR	8209177	ArgumentList	cpu		8209085	1					
ANR	8209178	Argument	cpu		8209085	0					
ANR	8209179	Identifier	cpu		8209085	0					
ANR	8209180	BreakStatement	break ;	41:16:626:631	8209085	1	True				
ANR	8209181	ElseStatement	else		8209085	0					
ANR	8209182	IfStatement	if ( cpu -> stop || cpu -> stopped )		8209085	0					
ANR	8209183	Condition	cpu -> stop || cpu -> stopped	45:19:668:692	8209085	0	True				
ANR	8209184	OrExpression	cpu -> stop || cpu -> stopped		8209085	0		||			
ANR	8209185	PtrMemberAccess	cpu -> stop		8209085	0					
ANR	8209186	Identifier	cpu		8209085	0					
ANR	8209187	Identifier	stop		8209085	1					
ANR	8209188	PtrMemberAccess	cpu -> stopped		8209085	1					
ANR	8209189	Identifier	cpu		8209085	0					
ANR	8209190	Identifier	stopped		8209085	1					
ANR	8209191	CompoundStatement		43:46:662:662	8209085	1					
ANR	8209192	BreakStatement	break ;	47:12:710:715	8209085	0	True				
ANR	8209193	ExpressionStatement	"atomic_mb_set ( & exit_request , 0 )"	57:4:791:822	8209085	4	True				
ANR	8209194	CallExpression	"atomic_mb_set ( & exit_request , 0 )"		8209085	0					
ANR	8209195	Callee	atomic_mb_set		8209085	0					
ANR	8209196	Identifier	atomic_mb_set		8209085	0					
ANR	8209197	ArgumentList	& exit_request		8209085	1					
ANR	8209198	Argument	& exit_request		8209085	0					
ANR	8209199	UnaryOperationExpression	& exit_request		8209085	0					
ANR	8209200	UnaryOperator	&		8209085	0					
ANR	8209201	Identifier	exit_request		8209085	1					
ANR	8209202	Argument	0		8209085	1					
ANR	8209203	PrimaryExpression	0		8209085	0					
ANR	8209204	ReturnType	static void		8209085	1					
ANR	8209205	Identifier	tcg_exec_all		8209085	2					
ANR	8209206	ParameterList			8209085	3					
ANR	8209207	CFGEntryNode	ENTRY		8209085		True				
ANR	8209208	CFGExitNode	EXIT		8209085		True				
ANR	8209209	Symbol	NULL		8209085						
ANR	8209210	Symbol	exit_request		8209085						
ANR	8209211	Symbol	cpu -> stop		8209085						
ANR	8209212	Symbol	CPU_NEXT		8209085						
ANR	8209213	Symbol	cpu		8209085						
ANR	8209214	Symbol	QEMU_CLOCK_VIRTUAL		8209085						
ANR	8209215	Symbol	first_cpu		8209085						
ANR	8209216	Symbol	* cpu		8209085						
ANR	8209217	Symbol	cpu -> singlestep_enabled		8209085						
ANR	8209218	Symbol	tcg_cpu_exec		8209085						
ANR	8209219	Symbol	r		8209085						
ANR	8209220	Symbol	cpu_can_run		8209085						
ANR	8209221	Symbol	next_cpu		8209085						
ANR	8209222	Symbol	SSTEP_NOTIMER		8209085						
ANR	8209223	Symbol	EXCP_DEBUG		8209085						
ANR	8209224	Symbol	cpu -> stopped		8209085						
ANR	8209225	Symbol	& exit_request		8209085						
