command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4323232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generic_loader_realize_1.c								
ANR	4323233	Function	generic_loader_realize	1:0:0:3593							
ANR	4323234	FunctionDef	"generic_loader_realize (DeviceState * dev , Error * * errp)"		4323233	0					
ANR	4323235	CompoundStatement		3:0:68:3593	4323233	0					
ANR	4323236	IdentifierDeclStatement	GenericLoaderState * s = GENERIC_LOADER ( dev ) ;	5:4:75:118	4323233	0	True				
ANR	4323237	IdentifierDecl	* s = GENERIC_LOADER ( dev )		4323233	0					
ANR	4323238	IdentifierDeclType	GenericLoaderState *		4323233	0					
ANR	4323239	Identifier	s		4323233	1					
ANR	4323240	AssignmentExpression	* s = GENERIC_LOADER ( dev )		4323233	2		=			
ANR	4323241	Identifier	s		4323233	0					
ANR	4323242	CallExpression	GENERIC_LOADER ( dev )		4323233	1					
ANR	4323243	Callee	GENERIC_LOADER		4323233	0					
ANR	4323244	Identifier	GENERIC_LOADER		4323233	0					
ANR	4323245	ArgumentList	dev		4323233	1					
ANR	4323246	Argument	dev		4323233	0					
ANR	4323247	Identifier	dev		4323233	0					
ANR	4323248	IdentifierDeclStatement	hwaddr entry ;	7:4:125:137	4323233	1	True				
ANR	4323249	IdentifierDecl	entry		4323233	0					
ANR	4323250	IdentifierDeclType	hwaddr		4323233	0					
ANR	4323251	Identifier	entry		4323233	1					
ANR	4323252	IdentifierDeclStatement	int big_endian ;	9:4:144:158	4323233	2	True				
ANR	4323253	IdentifierDecl	big_endian		4323233	0					
ANR	4323254	IdentifierDeclType	int		4323233	0					
ANR	4323255	Identifier	big_endian		4323233	1					
ANR	4323256	IdentifierDeclStatement	int size = 0 ;	11:4:165:177	4323233	3	True				
ANR	4323257	IdentifierDecl	size = 0		4323233	0					
ANR	4323258	IdentifierDeclType	int		4323233	0					
ANR	4323259	Identifier	size		4323233	1					
ANR	4323260	AssignmentExpression	size = 0		4323233	2		=			
ANR	4323261	Identifier	size		4323233	0					
ANR	4323262	PrimaryExpression	0		4323233	1					
ANR	4323263	ExpressionStatement	s -> set_pc = false	15:4:186:203	4323233	4	True				
ANR	4323264	AssignmentExpression	s -> set_pc = false		4323233	0		=			
ANR	4323265	PtrMemberAccess	s -> set_pc		4323233	0					
ANR	4323266	Identifier	s		4323233	0					
ANR	4323267	Identifier	set_pc		4323233	1					
ANR	4323268	Identifier	false		4323233	1					
ANR	4323269	IfStatement	if ( s -> data || s -> data_len || s -> data_be )		4323233	5					
ANR	4323270	Condition	s -> data || s -> data_len || s -> data_be	21:8:277:313	4323233	0	True				
ANR	4323271	OrExpression	s -> data || s -> data_len || s -> data_be		4323233	0		||			
ANR	4323272	PtrMemberAccess	s -> data		4323233	0					
ANR	4323273	Identifier	s		4323233	0					
ANR	4323274	Identifier	data		4323233	1					
ANR	4323275	OrExpression	s -> data_len || s -> data_be		4323233	1		||			
ANR	4323276	PtrMemberAccess	s -> data_len		4323233	0					
ANR	4323277	Identifier	s		4323233	0					
ANR	4323278	Identifier	data_len		4323233	1					
ANR	4323279	PtrMemberAccess	s -> data_be		4323233	1					
ANR	4323280	Identifier	s		4323233	0					
ANR	4323281	Identifier	data_be		4323233	1					
ANR	4323282	CompoundStatement		19:47:247:247	4323233	1					
ANR	4323283	IfStatement	if ( s -> file )		4323233	0					
ANR	4323284	Condition	s -> file	25:12:376:382	4323233	0	True				
ANR	4323285	PtrMemberAccess	s -> file		4323233	0					
ANR	4323286	Identifier	s		4323233	0					
ANR	4323287	Identifier	file		4323233	1					
ANR	4323288	CompoundStatement		23:21:316:316	4323233	1					
ANR	4323289	Statement	error_setg	27:12:400:409	4323233	0	True				
ANR	4323290	Statement	(	27:22:410:410	4323233	1	True				
ANR	4323291	Statement	errp	27:23:411:414	4323233	2	True				
ANR	4323292	Statement	","	27:27:415:415	4323233	3	True				
ANR	4323293	Statement	"""Specifying a file is not supported when loading """	27:29:417:466	4323233	4	True				
ANR	4323294	Statement	"""memory values"""	29:23:492:506	4323233	5	True				
ANR	4323295	Statement	)	29:38:507:507	4323233	6	True				
ANR	4323296	ExpressionStatement		29:39:508:508	4323233	7	True				
ANR	4323297	ReturnStatement	return ;	31:12:523:529	4323233	8	True				
ANR	4323298	ElseStatement	else		4323233	0					
ANR	4323299	IfStatement	if ( s -> force_raw )		4323233	0					
ANR	4323300	Condition	s -> force_raw	33:19:551:562	4323233	0	True				
ANR	4323301	PtrMemberAccess	s -> force_raw		4323233	0					
ANR	4323302	Identifier	s		4323233	0					
ANR	4323303	Identifier	force_raw		4323233	1					
ANR	4323304	CompoundStatement		31:33:496:496	4323233	1					
ANR	4323305	Statement	error_setg	35:12:580:589	4323233	0	True				
ANR	4323306	Statement	(	35:22:590:590	4323233	1	True				
ANR	4323307	Statement	errp	35:23:591:594	4323233	2	True				
ANR	4323308	Statement	","	35:27:595:595	4323233	3	True				
ANR	4323309	Statement	"""Specifying force-raw is not supported when """	35:29:597:641	4323233	4	True				
ANR	4323310	Statement	"""loading memory values"""	37:23:667:689	4323233	5	True				
ANR	4323311	Statement	)	37:46:690:690	4323233	6	True				
ANR	4323312	ExpressionStatement		37:47:691:691	4323233	7	True				
ANR	4323313	ReturnStatement	return ;	39:12:706:712	4323233	8	True				
ANR	4323314	ElseStatement	else		4323233	0					
ANR	4323315	IfStatement	if ( ! s -> data_len )		4323233	0					
ANR	4323316	Condition	! s -> data_len	41:19:734:745	4323233	0	True				
ANR	4323317	UnaryOperationExpression	! s -> data_len		4323233	0					
ANR	4323318	UnaryOperator	!		4323233	0					
ANR	4323319	PtrMemberAccess	s -> data_len		4323233	1					
ANR	4323320	Identifier	s		4323233	0					
ANR	4323321	Identifier	data_len		4323233	1					
ANR	4323322	CompoundStatement		39:33:679:679	4323233	1					
ANR	4323323	ExpressionStatement	"error_setg ( errp , ""Both data and data-len must be specified"" )"	45:12:844:904	4323233	0	True				
ANR	4323324	CallExpression	"error_setg ( errp , ""Both data and data-len must be specified"" )"		4323233	0					
ANR	4323325	Callee	error_setg		4323233	0					
ANR	4323326	Identifier	error_setg		4323233	0					
ANR	4323327	ArgumentList	errp		4323233	1					
ANR	4323328	Argument	errp		4323233	0					
ANR	4323329	Identifier	errp		4323233	0					
ANR	4323330	Argument	"""Both data and data-len must be specified"""		4323233	1					
ANR	4323331	PrimaryExpression	"""Both data and data-len must be specified"""		4323233	0					
ANR	4323332	ReturnStatement	return ;	47:12:919:925	4323233	1	True				
ANR	4323333	ElseStatement	else		4323233	0					
ANR	4323334	IfStatement	if ( s -> data_len > 8 )		4323233	0					
ANR	4323335	Condition	s -> data_len > 8	49:19:947:961	4323233	0	True				
ANR	4323336	RelationalExpression	s -> data_len > 8		4323233	0		>			
ANR	4323337	PtrMemberAccess	s -> data_len		4323233	0					
ANR	4323338	Identifier	s		4323233	0					
ANR	4323339	Identifier	data_len		4323233	1					
ANR	4323340	PrimaryExpression	8		4323233	1					
ANR	4323341	CompoundStatement		47:36:895:895	4323233	1					
ANR	4323342	ExpressionStatement	"error_setg ( errp , ""data-len cannot be greater then 8 bytes"" )"	51:12:979:1038	4323233	0	True				
ANR	4323343	CallExpression	"error_setg ( errp , ""data-len cannot be greater then 8 bytes"" )"		4323233	0					
ANR	4323344	Callee	error_setg		4323233	0					
ANR	4323345	Identifier	error_setg		4323233	0					
ANR	4323346	ArgumentList	errp		4323233	1					
ANR	4323347	Argument	errp		4323233	0					
ANR	4323348	Identifier	errp		4323233	0					
ANR	4323349	Argument	"""data-len cannot be greater then 8 bytes"""		4323233	1					
ANR	4323350	PrimaryExpression	"""data-len cannot be greater then 8 bytes"""		4323233	0					
ANR	4323351	ReturnStatement	return ;	53:12:1053:1059	4323233	1	True				
ANR	4323352	ElseStatement	else		4323233	0					
ANR	4323353	IfStatement	if ( s -> file || s -> force_raw )		4323233	0					
ANR	4323354	Condition	s -> file || s -> force_raw	57:15:1088:1110	4323233	0	True				
ANR	4323355	OrExpression	s -> file || s -> force_raw		4323233	0		||			
ANR	4323356	PtrMemberAccess	s -> file		4323233	0					
ANR	4323357	Identifier	s		4323233	0					
ANR	4323358	Identifier	file		4323233	1					
ANR	4323359	PtrMemberAccess	s -> force_raw		4323233	1					
ANR	4323360	Identifier	s		4323233	0					
ANR	4323361	Identifier	force_raw		4323233	1					
ANR	4323362	CompoundStatement		55:41:1045:1045	4323233	1					
ANR	4323363	IfStatement	if ( s -> data || s -> data_len || s -> data_be )		4323233	0					
ANR	4323364	Condition	s -> data || s -> data_len || s -> data_be	61:12:1169:1204	4323233	0	True				
ANR	4323365	OrExpression	s -> data || s -> data_len || s -> data_be		4323233	0		||			
ANR	4323366	PtrMemberAccess	s -> data		4323233	0					
ANR	4323367	Identifier	s		4323233	0					
ANR	4323368	Identifier	data		4323233	1					
ANR	4323369	OrExpression	s -> data_len || s -> data_be		4323233	1		||			
ANR	4323370	PtrMemberAccess	s -> data_len		4323233	0					
ANR	4323371	Identifier	s		4323233	0					
ANR	4323372	Identifier	data_len		4323233	1					
ANR	4323373	PtrMemberAccess	s -> data_be		4323233	1					
ANR	4323374	Identifier	s		4323233	0					
ANR	4323375	Identifier	data_be		4323233	1					
ANR	4323376	CompoundStatement		59:50:1138:1138	4323233	1					
ANR	4323377	Statement	error_setg	63:12:1222:1231	4323233	0	True				
ANR	4323378	Statement	(	63:22:1232:1232	4323233	1	True				
ANR	4323379	Statement	errp	63:23:1233:1236	4323233	2	True				
ANR	4323380	Statement	","	63:27:1237:1237	4323233	3	True				
ANR	4323381	Statement	"""data can not be specified when loading an """	63:29:1239:1282	4323233	4	True				
ANR	4323382	Statement	"""image"""	65:23:1308:1314	4323233	5	True				
ANR	4323383	Statement	)	65:30:1315:1315	4323233	6	True				
ANR	4323384	ExpressionStatement		65:31:1316:1316	4323233	7	True				
ANR	4323385	ReturnStatement	return ;	67:12:1331:1337	4323233	8	True				
ANR	4323386	IfStatement	if ( s -> cpu_num != CPU_NONE )		4323233	1					
ANR	4323387	Condition	s -> cpu_num != CPU_NONE	77:12:1480:1501	4323233	0	True				
ANR	4323388	EqualityExpression	s -> cpu_num != CPU_NONE		4323233	0		!=			
ANR	4323389	PtrMemberAccess	s -> cpu_num		4323233	0					
ANR	4323390	Identifier	s		4323233	0					
ANR	4323391	Identifier	cpu_num		4323233	1					
ANR	4323392	Identifier	CPU_NONE		4323233	1					
ANR	4323393	CompoundStatement		75:36:1435:1435	4323233	1					
ANR	4323394	ExpressionStatement	s -> set_pc = true	79:12:1519:1535	4323233	0	True				
ANR	4323395	AssignmentExpression	s -> set_pc = true		4323233	0		=			
ANR	4323396	PtrMemberAccess	s -> set_pc		4323233	0					
ANR	4323397	Identifier	s		4323233	0					
ANR	4323398	Identifier	set_pc		4323233	1					
ANR	4323399	Identifier	true		4323233	1					
ANR	4323400	ElseStatement	else		4323233	0					
ANR	4323401	IfStatement	if ( s -> addr )		4323233	0					
ANR	4323402	Condition	s -> addr	83:15:1564:1570	4323233	0	True				
ANR	4323403	PtrMemberAccess	s -> addr		4323233	0					
ANR	4323404	Identifier	s		4323233	0					
ANR	4323405	Identifier	addr		4323233	1					
ANR	4323406	CompoundStatement		81:24:1504:1504	4323233	1					
ANR	4323407	IfStatement	if ( s -> data || s -> data_len || s -> data_be )		4323233	0					
ANR	4323408	Condition	s -> data || s -> data_len || s -> data_be	87:12:1626:1661	4323233	0	True				
ANR	4323409	OrExpression	s -> data || s -> data_len || s -> data_be		4323233	0		||			
ANR	4323410	PtrMemberAccess	s -> data		4323233	0					
ANR	4323411	Identifier	s		4323233	0					
ANR	4323412	Identifier	data		4323233	1					
ANR	4323413	OrExpression	s -> data_len || s -> data_be		4323233	1		||			
ANR	4323414	PtrMemberAccess	s -> data_len		4323233	0					
ANR	4323415	Identifier	s		4323233	0					
ANR	4323416	Identifier	data_len		4323233	1					
ANR	4323417	PtrMemberAccess	s -> data_be		4323233	1					
ANR	4323418	Identifier	s		4323233	0					
ANR	4323419	Identifier	data_be		4323233	1					
ANR	4323420	CompoundStatement		85:50:1595:1595	4323233	1					
ANR	4323421	Statement	error_setg	89:12:1679:1688	4323233	0	True				
ANR	4323422	Statement	(	89:22:1689:1689	4323233	1	True				
ANR	4323423	Statement	errp	89:23:1690:1693	4323233	2	True				
ANR	4323424	Statement	","	89:27:1694:1694	4323233	3	True				
ANR	4323425	Statement	"""data can not be specified when setting a """	89:29:1696:1738	4323233	4	True				
ANR	4323426	Statement	"""program counter"""	91:23:1764:1780	4323233	5	True				
ANR	4323427	Statement	)	91:40:1781:1781	4323233	6	True				
ANR	4323428	ExpressionStatement		91:41:1782:1782	4323233	7	True				
ANR	4323429	ReturnStatement	return ;	93:12:1797:1803	4323233	8	True				
ANR	4323430	ElseStatement	else		4323233	0					
ANR	4323431	IfStatement	if ( ! s -> cpu_num )		4323233	0					
ANR	4323432	Condition	! s -> cpu_num	95:19:1825:1835	4323233	0	True				
ANR	4323433	UnaryOperationExpression	! s -> cpu_num		4323233	0					
ANR	4323434	UnaryOperator	!		4323233	0					
ANR	4323435	PtrMemberAccess	s -> cpu_num		4323233	1					
ANR	4323436	Identifier	s		4323233	0					
ANR	4323437	Identifier	cpu_num		4323233	1					
ANR	4323438	CompoundStatement		93:32:1769:1769	4323233	1					
ANR	4323439	Statement	error_setg	97:12:1853:1862	4323233	0	True				
ANR	4323440	Statement	(	97:22:1863:1863	4323233	1	True				
ANR	4323441	Statement	errp	97:23:1864:1867	4323233	2	True				
ANR	4323442	Statement	","	97:27:1868:1868	4323233	3	True				
