command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4635472	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"	23:8:293:677	4635419	0	True				
ANR	4635473	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"		4635419	0					
ANR	4635474	Callee	cpu_x86_load_seg_cache		4635419	0					
ANR	4635475	Identifier	cpu_x86_load_seg_cache		4635419	0					
ANR	4635476	ArgumentList	env		4635419	1					
ANR	4635477	Argument	env		4635419	0					
ANR	4635478	Identifier	env		4635419	0					
ANR	4635479	Argument	R_CS		4635419	1					
ANR	4635480	Identifier	R_CS		4635419	0					
ANR	4635481	Argument	( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3		4635419	2					
ANR	4635482	InclusiveOrExpression	( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3		4635419	0		|			
ANR	4635483	BitAndExpression	( env -> sysenter_cs + 32 ) & 0xfffc		4635419	0		&			
ANR	4635484	AdditiveExpression	env -> sysenter_cs + 32		4635419	0		+			
ANR	4635485	PtrMemberAccess	env -> sysenter_cs		4635419	0					
ANR	4635486	Identifier	env		4635419	0					
ANR	4635487	Identifier	sysenter_cs		4635419	1					
ANR	4635488	PrimaryExpression	32		4635419	1					
ANR	4635489	PrimaryExpression	0xfffc		4635419	1					
ANR	4635490	PrimaryExpression	3		4635419	1					
ANR	4635491	Argument	0		4635419	3					
ANR	4635492	PrimaryExpression	0		4635419	0					
ANR	4635493	Argument	0xffffffff		4635419	4					
ANR	4635494	PrimaryExpression	0xffffffff		4635419	0					
ANR	4635495	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	5					
ANR	4635496	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	0		|			
ANR	4635497	Identifier	DESC_G_MASK		4635419	0					
ANR	4635498	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635499	Identifier	DESC_B_MASK		4635419	0					
ANR	4635500	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635501	Identifier	DESC_P_MASK		4635419	0					
ANR	4635502	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635503	Identifier	DESC_S_MASK		4635419	0					
ANR	4635504	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635505	ShiftExpression	3 << DESC_DPL_SHIFT		4635419	0		<<			
ANR	4635506	PrimaryExpression	3		4635419	0					
ANR	4635507	Identifier	DESC_DPL_SHIFT		4635419	1					
ANR	4635508	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635509	Identifier	DESC_CS_MASK		4635419	0					
ANR	4635510	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635511	Identifier	DESC_R_MASK		4635419	0					
ANR	4635512	InclusiveOrExpression	DESC_A_MASK | DESC_L_MASK		4635419	1		|			
ANR	4635513	Identifier	DESC_A_MASK		4635419	0					
ANR	4635514	Identifier	DESC_L_MASK		4635419	1					
ANR	4635515	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_SS , ( ( env -> sysenter_cs + 40 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK )"	35:8:688:1011	4635419	1	True				
ANR	4635516	CallExpression	"cpu_x86_load_seg_cache ( env , R_SS , ( ( env -> sysenter_cs + 40 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK )"		4635419	0					
ANR	4635517	Callee	cpu_x86_load_seg_cache		4635419	0					
ANR	4635518	Identifier	cpu_x86_load_seg_cache		4635419	0					
ANR	4635519	ArgumentList	env		4635419	1					
ANR	4635520	Argument	env		4635419	0					
ANR	4635521	Identifier	env		4635419	0					
ANR	4635522	Argument	R_SS		4635419	1					
ANR	4635523	Identifier	R_SS		4635419	0					
ANR	4635524	Argument	( ( env -> sysenter_cs + 40 ) & 0xfffc ) | 3		4635419	2					
ANR	4635525	InclusiveOrExpression	( ( env -> sysenter_cs + 40 ) & 0xfffc ) | 3		4635419	0		|			
ANR	4635526	BitAndExpression	( env -> sysenter_cs + 40 ) & 0xfffc		4635419	0		&			
ANR	4635527	AdditiveExpression	env -> sysenter_cs + 40		4635419	0		+			
ANR	4635528	PtrMemberAccess	env -> sysenter_cs		4635419	0					
ANR	4635529	Identifier	env		4635419	0					
ANR	4635530	Identifier	sysenter_cs		4635419	1					
ANR	4635531	PrimaryExpression	40		4635419	1					
ANR	4635532	PrimaryExpression	0xfffc		4635419	1					
ANR	4635533	PrimaryExpression	3		4635419	1					
ANR	4635534	Argument	0		4635419	3					
ANR	4635535	PrimaryExpression	0		4635419	0					
ANR	4635536	Argument	0xffffffff		4635419	4					
ANR	4635537	PrimaryExpression	0xffffffff		4635419	0					
ANR	4635538	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	5					
ANR	4635539	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	0		|			
ANR	4635540	Identifier	DESC_G_MASK		4635419	0					
ANR	4635541	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635542	Identifier	DESC_B_MASK		4635419	0					
ANR	4635543	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635544	Identifier	DESC_P_MASK		4635419	0					
ANR	4635545	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635546	Identifier	DESC_S_MASK		4635419	0					
ANR	4635547	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635548	ShiftExpression	3 << DESC_DPL_SHIFT		4635419	0		<<			
ANR	4635549	PrimaryExpression	3		4635419	0					
ANR	4635550	Identifier	DESC_DPL_SHIFT		4635419	1					
ANR	4635551	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635552	Identifier	DESC_W_MASK		4635419	0					
ANR	4635553	Identifier	DESC_A_MASK		4635419	1					
ANR	4635554	ElseStatement	else		4635419	0					
ANR	4635555	CompoundStatement		47:4:987:987	4635419	0					
ANR	4635556	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 16 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"	51:8:1049:1387	4635419	0	True				
ANR	4635557	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 16 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"		4635419	0					
ANR	4635558	Callee	cpu_x86_load_seg_cache		4635419	0					
ANR	4635559	Identifier	cpu_x86_load_seg_cache		4635419	0					
ANR	4635560	ArgumentList	env		4635419	1					
ANR	4635561	Argument	env		4635419	0					
ANR	4635562	Identifier	env		4635419	0					
ANR	4635563	Argument	R_CS		4635419	1					
ANR	4635564	Identifier	R_CS		4635419	0					
ANR	4635565	Argument	( ( env -> sysenter_cs + 16 ) & 0xfffc ) | 3		4635419	2					
ANR	4635566	InclusiveOrExpression	( ( env -> sysenter_cs + 16 ) & 0xfffc ) | 3		4635419	0		|			
ANR	4635567	BitAndExpression	( env -> sysenter_cs + 16 ) & 0xfffc		4635419	0		&			
ANR	4635568	AdditiveExpression	env -> sysenter_cs + 16		4635419	0		+			
ANR	4635569	PtrMemberAccess	env -> sysenter_cs		4635419	0					
ANR	4635570	Identifier	env		4635419	0					
ANR	4635571	Identifier	sysenter_cs		4635419	1					
ANR	4635572	PrimaryExpression	16		4635419	1					
ANR	4635573	PrimaryExpression	0xfffc		4635419	1					
ANR	4635574	PrimaryExpression	3		4635419	1					
ANR	4635575	Argument	0		4635419	3					
ANR	4635576	PrimaryExpression	0		4635419	0					
ANR	4635577	Argument	0xffffffff		4635419	4					
ANR	4635578	PrimaryExpression	0xffffffff		4635419	0					
ANR	4635579	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	5					
ANR	4635580	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	0		|			
ANR	4635581	Identifier	DESC_G_MASK		4635419	0					
ANR	4635582	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635583	Identifier	DESC_B_MASK		4635419	0					
ANR	4635584	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635585	Identifier	DESC_P_MASK		4635419	0					
ANR	4635586	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635587	Identifier	DESC_S_MASK		4635419	0					
ANR	4635588	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635589	ShiftExpression	3 << DESC_DPL_SHIFT		4635419	0		<<			
ANR	4635590	PrimaryExpression	3		4635419	0					
ANR	4635591	Identifier	DESC_DPL_SHIFT		4635419	1					
ANR	4635592	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635593	Identifier	DESC_CS_MASK		4635419	0					
ANR	4635594	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635595	Identifier	DESC_R_MASK		4635419	0					
ANR	4635596	Identifier	DESC_A_MASK		4635419	1					
ANR	4635597	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_SS , ( ( env -> sysenter_cs + 24 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK )"	61:8:1398:1721	4635419	1	True				
ANR	4635598	CallExpression	"cpu_x86_load_seg_cache ( env , R_SS , ( ( env -> sysenter_cs + 24 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK )"		4635419	0					
ANR	4635599	Callee	cpu_x86_load_seg_cache		4635419	0					
ANR	4635600	Identifier	cpu_x86_load_seg_cache		4635419	0					
ANR	4635601	ArgumentList	env		4635419	1					
ANR	4635602	Argument	env		4635419	0					
ANR	4635603	Identifier	env		4635419	0					
ANR	4635604	Argument	R_SS		4635419	1					
ANR	4635605	Identifier	R_SS		4635419	0					
ANR	4635606	Argument	( ( env -> sysenter_cs + 24 ) & 0xfffc ) | 3		4635419	2					
ANR	4635607	InclusiveOrExpression	( ( env -> sysenter_cs + 24 ) & 0xfffc ) | 3		4635419	0		|			
ANR	4635608	BitAndExpression	( env -> sysenter_cs + 24 ) & 0xfffc		4635419	0		&			
ANR	4635609	AdditiveExpression	env -> sysenter_cs + 24		4635419	0		+			
ANR	4635610	PtrMemberAccess	env -> sysenter_cs		4635419	0					
ANR	4635611	Identifier	env		4635419	0					
ANR	4635612	Identifier	sysenter_cs		4635419	1					
ANR	4635613	PrimaryExpression	24		4635419	1					
ANR	4635614	PrimaryExpression	0xfffc		4635419	1					
ANR	4635615	PrimaryExpression	3		4635419	1					
ANR	4635616	Argument	0		4635419	3					
ANR	4635617	PrimaryExpression	0		4635419	0					
ANR	4635618	Argument	0xffffffff		4635419	4					
ANR	4635619	PrimaryExpression	0xffffffff		4635419	0					
ANR	4635620	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	5					
ANR	4635621	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	0		|			
ANR	4635622	Identifier	DESC_G_MASK		4635419	0					
ANR	4635623	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635624	Identifier	DESC_B_MASK		4635419	0					
ANR	4635625	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635626	Identifier	DESC_P_MASK		4635419	0					
ANR	4635627	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635628	Identifier	DESC_S_MASK		4635419	0					
ANR	4635629	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635630	ShiftExpression	3 << DESC_DPL_SHIFT		4635419	0		<<			
ANR	4635631	PrimaryExpression	3		4635419	0					
ANR	4635632	Identifier	DESC_DPL_SHIFT		4635419	1					
ANR	4635633	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		4635419	1		|			
ANR	4635634	Identifier	DESC_W_MASK		4635419	0					
ANR	4635635	Identifier	DESC_A_MASK		4635419	1					
ANR	4635636	ExpressionStatement	env -> regs [ R_ESP ] = env -> regs [ R_ECX ]	73:4:1735:1770	4635419	5	True				
ANR	4635637	AssignmentExpression	env -> regs [ R_ESP ] = env -> regs [ R_ECX ]		4635419	0		=			
ANR	4635638	ArrayIndexing	env -> regs [ R_ESP ]		4635419	0					
ANR	4635639	PtrMemberAccess	env -> regs		4635419	0					
ANR	4635640	Identifier	env		4635419	0					
ANR	4635641	Identifier	regs		4635419	1					
ANR	4635642	Identifier	R_ESP		4635419	1					
ANR	4635643	ArrayIndexing	env -> regs [ R_ECX ]		4635419	1					
ANR	4635644	PtrMemberAccess	env -> regs		4635419	0					
ANR	4635645	Identifier	env		4635419	0					
ANR	4635646	Identifier	regs		4635419	1					
ANR	4635647	Identifier	R_ECX		4635419	1					
ANR	4635648	ExpressionStatement	env -> eip = env -> regs [ R_EDX ]	75:4:1777:1804	4635419	6	True				
ANR	4635649	AssignmentExpression	env -> eip = env -> regs [ R_EDX ]		4635419	0		=			
ANR	4635650	PtrMemberAccess	env -> eip		4635419	0					
ANR	4635651	Identifier	env		4635419	0					
ANR	4635652	Identifier	eip		4635419	1					
ANR	4635653	ArrayIndexing	env -> regs [ R_EDX ]		4635419	1					
ANR	4635654	PtrMemberAccess	env -> regs		4635419	0					
ANR	4635655	Identifier	env		4635419	0					
ANR	4635656	Identifier	regs		4635419	1					
ANR	4635657	Identifier	R_EDX		4635419	1					
ANR	4635658	ReturnType	void		4635419	1					
ANR	4635659	Identifier	helper_sysexit		4635419	2					
ANR	4635660	ParameterList	"CPUX86State * env , int dflag"		4635419	3					
ANR	4635661	Parameter	CPUX86State * env	1:20:20:35	4635419	0	True				
ANR	4635662	ParameterType	CPUX86State *		4635419	0					
ANR	4635663	Identifier	env		4635419	1					
ANR	4635664	Parameter	int dflag	1:38:38:46	4635419	1	True				
ANR	4635665	ParameterType	int		4635419	0					
ANR	4635666	Identifier	dflag		4635419	1					
ANR	4635667	CFGEntryNode	ENTRY		4635419		True				
ANR	4635668	CFGExitNode	EXIT		4635419		True				
ANR	4635669	Symbol	* * env		4635419						
ANR	4635670	Symbol	DESC_R_MASK		4635419						
ANR	4635671	Symbol	R_EDX		4635419						
ANR	4635672	Symbol	env -> hflags		4635419						
ANR	4635673	Symbol	DESC_L_MASK		4635419						
ANR	4635674	Symbol	* R_ECX		4635419						
ANR	4635675	Symbol	env -> eip		4635419						
ANR	4635676	Symbol	R_SS		4635419						
ANR	4635677	Symbol	env -> regs		4635419						
ANR	4635678	Symbol	DESC_P_MASK		4635419						
ANR	4635679	Symbol	DESC_DPL_SHIFT		4635419						
ANR	4635680	Symbol	R_ESP		4635419						
ANR	4635681	Symbol	R_CS		4635419						
ANR	4635682	Symbol	DESC_S_MASK		4635419						
ANR	4635683	Symbol	cpl		4635419						
ANR	4635684	Symbol	dflag		4635419						
ANR	4635685	Symbol	R_ECX		4635419						
ANR	4635686	Symbol	env -> sysenter_cs		4635419						
ANR	4635687	Symbol	* R_EDX		4635419						
ANR	4635688	Symbol	* env		4635419						
ANR	4635689	Symbol	env		4635419						
ANR	4635690	Symbol	DESC_W_MASK		4635419						
ANR	4635691	Symbol	DESC_B_MASK		4635419						
ANR	4635692	Symbol	* env -> regs		4635419						
ANR	4635693	Symbol	* R_ESP		4635419						
ANR	4635694	Symbol	HF_CPL_MASK		4635419						
ANR	4635695	Symbol	DESC_G_MASK		4635419						
ANR	4635696	Symbol	DESC_CS_MASK		4635419						
ANR	4635697	Symbol	EXCP0D_GPF		4635419						
ANR	4635698	Symbol	DESC_A_MASK		4635419						
