command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_malloc0_01_1.c								
ANR	4051183	Function	g_malloc0	1:0:0:192							
ANR	4051184	FunctionDef	g_malloc0 (size_t n_bytes)		4051183	0					
ANR	4051185	CompoundStatement		3:0:27:192	4051183	0					
ANR	4051186	IdentifierDeclStatement	void * mem ;	5:4:34:43	4051183	0	True				
ANR	4051187	IdentifierDecl	* mem		4051183	0					
ANR	4051188	IdentifierDeclType	void *		4051183	0					
ANR	4051189	Identifier	mem		4051183	1					
ANR	4051190	ExpressionStatement	__coverity_negative_sink__ ( n_bytes )	7:4:50:85	4051183	1	True				
ANR	4051191	CallExpression	__coverity_negative_sink__ ( n_bytes )		4051183	0					
ANR	4051192	Callee	__coverity_negative_sink__		4051183	0					
ANR	4051193	Identifier	__coverity_negative_sink__		4051183	0					
ANR	4051194	ArgumentList	n_bytes		4051183	1					
ANR	4051195	Argument	n_bytes		4051183	0					
ANR	4051196	Identifier	n_bytes		4051183	0					
ANR	4051197	ExpressionStatement	"mem = calloc ( 1 , n_bytes == 0 ? 1 : n_bytes )"	9:4:92:135	4051183	2	True				
ANR	4051198	AssignmentExpression	"mem = calloc ( 1 , n_bytes == 0 ? 1 : n_bytes )"		4051183	0		=			
ANR	4051199	Identifier	mem		4051183	0					
ANR	4051200	CallExpression	"calloc ( 1 , n_bytes == 0 ? 1 : n_bytes )"		4051183	1					
ANR	4051201	Callee	calloc		4051183	0					
ANR	4051202	Identifier	calloc		4051183	0					
ANR	4051203	ArgumentList	1		4051183	1					
ANR	4051204	Argument	1		4051183	0					
ANR	4051205	PrimaryExpression	1		4051183	0					
ANR	4051206	Argument	n_bytes == 0 ? 1 : n_bytes		4051183	1					
ANR	4051207	ConditionalExpression	n_bytes == 0 ? 1 : n_bytes		4051183	0					
ANR	4051208	Condition	n_bytes == 0		4051183	0					
ANR	4051209	EqualityExpression	n_bytes == 0		4051183	0		==			
ANR	4051210	Identifier	n_bytes		4051183	0					
ANR	4051211	PrimaryExpression	0		4051183	1					
ANR	4051212	PrimaryExpression	1		4051183	1					
ANR	4051213	Identifier	n_bytes		4051183	2					
ANR	4051214	IfStatement	if ( ! mem )		4051183	3					
ANR	4051215	Condition	! mem	11:8:146:149	4051183	0	True				
ANR	4051216	UnaryOperationExpression	! mem		4051183	0					
ANR	4051217	UnaryOperator	!		4051183	0					
ANR	4051218	Identifier	mem		4051183	1					
ANR	4051219	ExpressionStatement	__coverity_panic__ ( )	11:14:152:172	4051183	1	True				
ANR	4051220	CallExpression	__coverity_panic__ ( )		4051183	0					
ANR	4051221	Callee	__coverity_panic__		4051183	0					
ANR	4051222	Identifier	__coverity_panic__		4051183	0					
ANR	4051223	ArgumentList			4051183	1					
ANR	4051224	ReturnStatement	return mem ;	13:4:179:189	4051183	4	True				
ANR	4051225	Identifier	mem		4051183	0					
ANR	4051226	Identifier	g_malloc0		4051183	1					
ANR	4051227	ParameterList	size_t n_bytes		4051183	2					
ANR	4051228	Parameter	size_t n_bytes	1:10:10:23	4051183	0	True				
ANR	4051229	ParameterType	size_t		4051183	0					
ANR	4051230	Identifier	n_bytes		4051183	1					
ANR	4051231	CFGEntryNode	ENTRY		4051183		True				
ANR	4051232	CFGExitNode	EXIT		4051183		True				
ANR	4051233	Symbol	mem		4051183						
ANR	4051234	Symbol	calloc		4051183						
ANR	4051235	Symbol	n_bytes		4051183						
