command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8588613	Symbol	ret		8588383						
ANR	8588614	Symbol	ty -> rec_hdrs		8588383						
ANR	8588615	Symbol	ty -> num_recs		8588383						
ANR	8588616	Symbol	* ty		8588383						
ANR	8588617	Symbol	rec_size		8588383						
ANR	8588618	Symbol	ty -> cur_rec		8588383						
ANR	8588619	Symbol	pb		8588383						
ANR	8588620	Symbol	s		8588383						
ANR	8588621	Symbol	get_chunk		8588383						
ANR	8588622	Symbol	demux_audio		8588383						
ANR	8588623	Symbol	* rec		8588383						
ANR	8588624	Symbol	AVERROR_INVALIDDATA		8588383						
ANR	8588625	Symbol	* s		8588383						
ANR	8588626	Symbol	AVERROR_EOF		8588383						
ANR	8588627	Symbol	demux_video		8588383						
