start	end	type	var
5160279	5160280	IS_AST_PARENT	
5160279	5160281	IS_AST_PARENT	
5160282	5160283	IS_AST_PARENT	
5160282	5160284	IS_AST_PARENT	
5160279	5160282	IS_AST_PARENT	
5160278	5160279	IS_AST_PARENT	
5160277	5160278	IS_AST_PARENT	
5160288	5160289	IS_AST_PARENT	
5160287	5160288	IS_AST_PARENT	
5160292	5160293	IS_AST_PARENT	
5160292	5160294	IS_AST_PARENT	
5160291	5160292	IS_AST_PARENT	
5160290	5160291	IS_AST_PARENT	
5160287	5160290	IS_AST_PARENT	
5160286	5160287	IS_AST_PARENT	
5160285	5160286	IS_AST_PARENT	
5160298	5160299	IS_AST_PARENT	
5160297	5160298	IS_AST_PARENT	
5160301	5160302	IS_AST_PARENT	
5160300	5160301	IS_AST_PARENT	
5160304	5160305	IS_AST_PARENT	
5160304	5160306	IS_AST_PARENT	
5160303	5160304	IS_AST_PARENT	
5160300	5160303	IS_AST_PARENT	
5160307	5160308	IS_AST_PARENT	
5160300	5160307	IS_AST_PARENT	
5160309	5160310	IS_AST_PARENT	
5160300	5160309	IS_AST_PARENT	
5160311	5160312	IS_AST_PARENT	
5160300	5160311	IS_AST_PARENT	
5160297	5160300	IS_AST_PARENT	
5160296	5160297	IS_AST_PARENT	
5160295	5160296	IS_AST_PARENT	
5160295	5160313	IS_AST_PARENT	
5160285	5160295	IS_AST_PARENT	
5160277	5160285	IS_AST_PARENT	
5160317	5160318	IS_AST_PARENT	
5160316	5160317	IS_AST_PARENT	
5160322	5160323	IS_AST_PARENT	
5160322	5160324	IS_AST_PARENT	
5160321	5160322	IS_AST_PARENT	
5160325	5160326	IS_AST_PARENT	
5160325	5160327	IS_AST_PARENT	
5160321	5160325	IS_AST_PARENT	
5160320	5160321	IS_AST_PARENT	
5160319	5160320	IS_AST_PARENT	
5160316	5160319	IS_AST_PARENT	
5160315	5160316	IS_AST_PARENT	
5160314	5160315	IS_AST_PARENT	
5160329	5160330	IS_AST_PARENT	
5160332	5160333	IS_AST_PARENT	
5160332	5160334	IS_AST_PARENT	
5160331	5160332	IS_AST_PARENT	
5160331	5160335	IS_AST_PARENT	
5160329	5160331	IS_AST_PARENT	
5160328	5160329	IS_AST_PARENT	
5160314	5160328	IS_AST_PARENT	
5160277	5160314	IS_AST_PARENT	
5160339	5160340	IS_AST_PARENT	
5160338	5160339	IS_AST_PARENT	
5160342	5160343	IS_AST_PARENT	
5160341	5160342	IS_AST_PARENT	
5160338	5160341	IS_AST_PARENT	
5160337	5160338	IS_AST_PARENT	
5160336	5160337	IS_AST_PARENT	
5160348	5160349	IS_AST_PARENT	
5160348	5160350	IS_AST_PARENT	
5160347	5160348	IS_AST_PARENT	
5160347	5160351	IS_AST_PARENT	
5160346	5160347	IS_AST_PARENT	
5160345	5160346	IS_AST_PARENT	
5160352	5160353	IS_AST_PARENT	
5160352	5160354	IS_AST_PARENT	
5160352	5160355	IS_AST_PARENT	
5160352	5160356	IS_AST_PARENT	
5160352	5160357	IS_AST_PARENT	
5160352	5160358	IS_AST_PARENT	
5160352	5160359	IS_AST_PARENT	
5160352	5160360	IS_AST_PARENT	
5160352	5160361	IS_AST_PARENT	
5160352	5160362	IS_AST_PARENT	
5160352	5160363	IS_AST_PARENT	
5160352	5160364	IS_AST_PARENT	
5160352	5160365	IS_AST_PARENT	
5160345	5160352	IS_AST_PARENT	
5160344	5160345	IS_AST_PARENT	
5160369	5160370	IS_AST_PARENT	
5160369	5160371	IS_AST_PARENT	
5160368	5160369	IS_AST_PARENT	
5160368	5160372	IS_AST_PARENT	
5160367	5160368	IS_AST_PARENT	
5160367	5160373	IS_AST_PARENT	
5160366	5160367	IS_AST_PARENT	
5160344	5160366	IS_AST_PARENT	
5160378	5160379	IS_AST_PARENT	
5160378	5160380	IS_AST_PARENT	
5160377	5160378	IS_AST_PARENT	
5160377	5160381	IS_AST_PARENT	
5160376	5160377	IS_AST_PARENT	
5160375	5160376	IS_AST_PARENT	
5160385	5160386	IS_AST_PARENT	
5160385	5160387	IS_AST_PARENT	
5160384	5160385	IS_AST_PARENT	
5160384	5160388	IS_AST_PARENT	
5160383	5160384	IS_AST_PARENT	
5160382	5160383	IS_AST_PARENT	
5160375	5160382	IS_AST_PARENT	
5160374	5160375	IS_AST_PARENT	
5160344	5160374	IS_AST_PARENT	
5160391	5160392	IS_AST_PARENT	
5160390	5160391	IS_AST_PARENT	
5160394	5160395	IS_AST_PARENT	
5160393	5160394	IS_AST_PARENT	
5160390	5160393	IS_AST_PARENT	
5160389	5160390	IS_AST_PARENT	
5160344	5160389	IS_AST_PARENT	
5160336	5160344	IS_AST_PARENT	
5160277	5160336	IS_AST_PARENT	
5160398	5160399	IS_AST_PARENT	
5160397	5160398	IS_AST_PARENT	
5160401	5160402	IS_AST_PARENT	
5160400	5160401	IS_AST_PARENT	
5160403	5160404	IS_AST_PARENT	
5160400	5160403	IS_AST_PARENT	
5160405	5160406	IS_AST_PARENT	
5160400	5160405	IS_AST_PARENT	
5160397	5160400	IS_AST_PARENT	
5160396	5160397	IS_AST_PARENT	
5160277	5160396	IS_AST_PARENT	
5160276	5160277	IS_AST_PARENT	
5160276	5160407	IS_AST_PARENT	
5160276	5160408	IS_AST_PARENT	
5160410	5160411	IS_AST_PARENT	
5160410	5160412	IS_AST_PARENT	
5160409	5160410	IS_AST_PARENT	
5160413	5160414	IS_AST_PARENT	
5160413	5160415	IS_AST_PARENT	
5160409	5160413	IS_AST_PARENT	
5160416	5160417	IS_AST_PARENT	
5160416	5160418	IS_AST_PARENT	
5160409	5160416	IS_AST_PARENT	
5160276	5160409	IS_AST_PARENT	
5160419	5160410	FLOWS_TO	
5160410	5160413	FLOWS_TO	
5160413	5160416	FLOWS_TO	
5160416	5160278	FLOWS_TO	
5160278	5160286	FLOWS_TO	
5160286	5160296	FLOWS_TO	
5160286	5160315	FLOWS_TO	
5160296	5160313	FLOWS_TO	
5160313	5160420	FLOWS_TO	
5160315	5160328	FLOWS_TO	
5160315	5160337	FLOWS_TO	
5160328	5160337	FLOWS_TO	
5160337	5160346	FLOWS_TO	
5160337	5160396	FLOWS_TO	
5160346	5160353	FLOWS_TO	
5160346	5160366	FLOWS_TO	
5160353	5160354	FLOWS_TO	
5160354	5160355	FLOWS_TO	
5160355	5160356	FLOWS_TO	
5160356	5160357	FLOWS_TO	
5160357	5160358	FLOWS_TO	
5160358	5160359	FLOWS_TO	
5160359	5160360	FLOWS_TO	
5160360	5160361	FLOWS_TO	
5160361	5160362	FLOWS_TO	
5160362	5160363	FLOWS_TO	
5160363	5160364	FLOWS_TO	
5160364	5160365	FLOWS_TO	
