command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	55577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_16_1.c								
ANR	55578	Function	neon_abdl_s32	1:0:0:215							
ANR	55579	FunctionDef	"neon_abdl_s32 (uint32_t a , uint32_t b)"		55578	0					
ANR	55580	CompoundStatement		3:0:56:215	55578	0					
ANR	55581	IdentifierDeclStatement	uint64_t tmp ;	5:4:63:75	55578	0	True				
ANR	55582	IdentifierDecl	tmp		55578	0					
ANR	55583	IdentifierDeclType	uint64_t		55578	0					
ANR	55584	Identifier	tmp		55578	1					
ANR	55585	IdentifierDeclStatement	uint64_t result ;	7:4:82:97	55578	1	True				
ANR	55586	IdentifierDecl	result		55578	0					
ANR	55587	IdentifierDeclType	uint64_t		55578	0					
ANR	55588	Identifier	result		55578	1					
ANR	55589	ExpressionStatement	"DO_ABD ( result , a , b , int16_t )"	9:4:104:133	55578	2	True				
ANR	55590	CallExpression	"DO_ABD ( result , a , b , int16_t )"		55578	0					
ANR	55591	Callee	DO_ABD		55578	0					
ANR	55592	Identifier	DO_ABD		55578	0					
ANR	55593	ArgumentList	result		55578	1					
ANR	55594	Argument	result		55578	0					
ANR	55595	Identifier	result		55578	0					
ANR	55596	Argument	a		55578	1					
ANR	55597	Identifier	a		55578	0					
ANR	55598	Argument	b		55578	2					
ANR	55599	Identifier	b		55578	0					
ANR	55600	Argument	int16_t		55578	3					
ANR	55601	Identifier	int16_t		55578	0					
ANR	55602	ExpressionStatement	"DO_ABD ( tmp , a >> 16 , b >> 16 , int16_t )"	11:4:140:178	55578	3	True				
ANR	55603	CallExpression	"DO_ABD ( tmp , a >> 16 , b >> 16 , int16_t )"		55578	0					
ANR	55604	Callee	DO_ABD		55578	0					
ANR	55605	Identifier	DO_ABD		55578	0					
ANR	55606	ArgumentList	tmp		55578	1					
ANR	55607	Argument	tmp		55578	0					
ANR	55608	Identifier	tmp		55578	0					
ANR	55609	Argument	a >> 16		55578	1					
ANR	55610	ShiftExpression	a >> 16		55578	0		>>			
ANR	55611	Identifier	a		55578	0					
ANR	55612	PrimaryExpression	16		55578	1					
ANR	55613	Argument	b >> 16		55578	2					
ANR	55614	ShiftExpression	b >> 16		55578	0		>>			
ANR	55615	Identifier	b		55578	0					
ANR	55616	PrimaryExpression	16		55578	1					
ANR	55617	Argument	int16_t		55578	3					
ANR	55618	Identifier	int16_t		55578	0					
ANR	55619	ReturnStatement	return result | ( tmp << 32 ) ;	13:4:185:212	55578	4	True				
ANR	55620	InclusiveOrExpression	result | ( tmp << 32 )		55578	0		|			
ANR	55621	Identifier	result		55578	0					
ANR	55622	ShiftExpression	tmp << 32		55578	1		<<			
ANR	55623	Identifier	tmp		55578	0					
ANR	55624	PrimaryExpression	32		55578	1					
ANR	55625	ReturnType	uint64_t HELPER		55578	1					
ANR	55626	Identifier	( neon_abdl_s32 )		55578	2					
ANR	55627	Identifier	neon_abdl_s32		55578	3					
ANR	55628	ParameterList	"uint32_t a , uint32_t b"		55578	4					
ANR	55629	Parameter	uint32_t a	1:31:31:40	55578	0	True				
ANR	55630	ParameterType	uint32_t		55578	0					
ANR	55631	Identifier	a		55578	1					
ANR	55632	Parameter	uint32_t b	1:43:43:52	55578	1	True				
ANR	55633	ParameterType	uint32_t		55578	0					
ANR	55634	Identifier	b		55578	1					
ANR	55635	CFGEntryNode	ENTRY		55578		True				
ANR	55636	CFGExitNode	EXIT		55578		True				
ANR	55637	Symbol	result		55578						
ANR	55638	Symbol	a		55578						
ANR	55639	Symbol	b		55578						
ANR	55640	Symbol	int16_t		55578						
ANR	55641	Symbol	tmp		55578						
