start	end	type	var
5224322	5224323	IS_AST_PARENT	
5224319	5224322	IS_AST_PARENT	
5224316	5224319	IS_AST_PARENT	
5224314	5224316	IS_AST_PARENT	
5224311	5224314	IS_AST_PARENT	
5224310	5224311	IS_AST_PARENT	
5224251	5224310	IS_AST_PARENT	
5224325	5224326	IS_AST_PARENT	
5224325	5224327	IS_AST_PARENT	
5224324	5224325	IS_AST_PARENT	
5224328	5224329	IS_AST_PARENT	
5224328	5224330	IS_AST_PARENT	
5224328	5224331	IS_AST_PARENT	
5224324	5224328	IS_AST_PARENT	
5224251	5224324	IS_AST_PARENT	
5224333	5224334	IS_AST_PARENT	
5224333	5224335	IS_AST_PARENT	
5224332	5224333	IS_AST_PARENT	
5224251	5224332	IS_AST_PARENT	
5224337	5224338	IS_AST_PARENT	
5224337	5224339	IS_AST_PARENT	
5224336	5224337	IS_AST_PARENT	
5224251	5224336	IS_AST_PARENT	
5224341	5224342	IS_AST_PARENT	
5224341	5224343	IS_AST_PARENT	
5224340	5224341	IS_AST_PARENT	
5224251	5224340	IS_AST_PARENT	
5224345	5224346	IS_AST_PARENT	
5224345	5224347	IS_AST_PARENT	
5224348	5224349	IS_AST_PARENT	
5224348	5224350	IS_AST_PARENT	
5224345	5224348	IS_AST_PARENT	
5224344	5224345	IS_AST_PARENT	
5224251	5224344	IS_AST_PARENT	
5224352	5224353	IS_AST_PARENT	
5224352	5224354	IS_AST_PARENT	
5224355	5224356	IS_AST_PARENT	
5224357	5224358	IS_AST_PARENT	
5224357	5224359	IS_AST_PARENT	
5224355	5224357	IS_AST_PARENT	
5224352	5224355	IS_AST_PARENT	
5224351	5224352	IS_AST_PARENT	
5224251	5224351	IS_AST_PARENT	
5224361	5224362	IS_AST_PARENT	
5224361	5224363	IS_AST_PARENT	
5224364	5224365	IS_AST_PARENT	
5224366	5224367	IS_AST_PARENT	
5224368	5224369	IS_AST_PARENT	
5224368	5224370	IS_AST_PARENT	
5224366	5224368	IS_AST_PARENT	
5224364	5224366	IS_AST_PARENT	
5224361	5224364	IS_AST_PARENT	
5224360	5224361	IS_AST_PARENT	
5224251	5224360	IS_AST_PARENT	
5224372	5224373	IS_AST_PARENT	
5224372	5224374	IS_AST_PARENT	
5224375	5224376	IS_AST_PARENT	
5224375	5224377	IS_AST_PARENT	
5224372	5224375	IS_AST_PARENT	
5224371	5224372	IS_AST_PARENT	
5224251	5224371	IS_AST_PARENT	
5224379	5224380	IS_AST_PARENT	
5224379	5224381	IS_AST_PARENT	
5224382	5224383	IS_AST_PARENT	
5224384	5224385	IS_AST_PARENT	
5224386	5224387	IS_AST_PARENT	
5224386	5224388	IS_AST_PARENT	
5224384	5224386	IS_AST_PARENT	
5224382	5224384	IS_AST_PARENT	
5224379	5224382	IS_AST_PARENT	
5224378	5224379	IS_AST_PARENT	
5224251	5224378	IS_AST_PARENT	
5224390	5224391	IS_AST_PARENT	
5224390	5224392	IS_AST_PARENT	
5224393	5224394	IS_AST_PARENT	
5224393	5224395	IS_AST_PARENT	
5224390	5224393	IS_AST_PARENT	
5224389	5224390	IS_AST_PARENT	
5224251	5224389	IS_AST_PARENT	
5224397	5224398	IS_AST_PARENT	
5224397	5224399	IS_AST_PARENT	
5224400	5224401	IS_AST_PARENT	
5224400	5224402	IS_AST_PARENT	
5224397	5224400	IS_AST_PARENT	
5224396	5224397	IS_AST_PARENT	
5224251	5224396	IS_AST_PARENT	
5224404	5224405	IS_AST_PARENT	
5224404	5224406	IS_AST_PARENT	
5224407	5224408	IS_AST_PARENT	
5224407	5224409	IS_AST_PARENT	
5224404	5224407	IS_AST_PARENT	
5224403	5224404	IS_AST_PARENT	
5224251	5224403	IS_AST_PARENT	
5224411	5224412	IS_AST_PARENT	
5224411	5224413	IS_AST_PARENT	
5224414	5224415	IS_AST_PARENT	
5224414	5224416	IS_AST_PARENT	
5224411	5224414	IS_AST_PARENT	
5224410	5224411	IS_AST_PARENT	
5224251	5224410	IS_AST_PARENT	
5224418	5224419	IS_AST_PARENT	
5224418	5224420	IS_AST_PARENT	
5224421	5224422	IS_AST_PARENT	
5224421	5224423	IS_AST_PARENT	
5224418	5224421	IS_AST_PARENT	
5224417	5224418	IS_AST_PARENT	
5224251	5224417	IS_AST_PARENT	
5224425	5224426	IS_AST_PARENT	
5224425	5224427	IS_AST_PARENT	
5224428	5224429	IS_AST_PARENT	
5224428	5224430	IS_AST_PARENT	
5224425	5224428	IS_AST_PARENT	
5224424	5224425	IS_AST_PARENT	
5224251	5224424	IS_AST_PARENT	
5224432	5224433	IS_AST_PARENT	
5224432	5224434	IS_AST_PARENT	
5224435	5224436	IS_AST_PARENT	
5224435	5224437	IS_AST_PARENT	
5224432	5224435	IS_AST_PARENT	
5224431	5224432	IS_AST_PARENT	
5224251	5224431	IS_AST_PARENT	
5224439	5224440	IS_AST_PARENT	
5224439	5224441	IS_AST_PARENT	
5224442	5224443	IS_AST_PARENT	
5224442	5224444	IS_AST_PARENT	
5224439	5224442	IS_AST_PARENT	
5224438	5224439	IS_AST_PARENT	
5224251	5224438	IS_AST_PARENT	
5224446	5224447	IS_AST_PARENT	
5224446	5224448	IS_AST_PARENT	
5224449	5224450	IS_AST_PARENT	
5224449	5224451	IS_AST_PARENT	
5224446	5224449	IS_AST_PARENT	
5224445	5224446	IS_AST_PARENT	
5224251	5224445	IS_AST_PARENT	
5224453	5224454	IS_AST_PARENT	
5224453	5224455	IS_AST_PARENT	
5224456	5224457	IS_AST_PARENT	
5224456	5224458	IS_AST_PARENT	
5224453	5224456	IS_AST_PARENT	
5224452	5224453	IS_AST_PARENT	
5224251	5224452	IS_AST_PARENT	
5224460	5224461	IS_AST_PARENT	
5224460	5224462	IS_AST_PARENT	
5224463	5224464	IS_AST_PARENT	
5224463	5224465	IS_AST_PARENT	
5224460	5224463	IS_AST_PARENT	
5224459	5224460	IS_AST_PARENT	
5224251	5224459	IS_AST_PARENT	
5224467	5224468	IS_AST_PARENT	
5224467	5224469	IS_AST_PARENT	
5224470	5224471	IS_AST_PARENT	
5224470	5224472	IS_AST_PARENT	
5224467	5224470	IS_AST_PARENT	
5224466	5224467	IS_AST_PARENT	
5224251	5224466	IS_AST_PARENT	
5224474	5224475	IS_AST_PARENT	
5224477	5224478	IS_AST_PARENT	
5224476	5224477	IS_AST_PARENT	
5224481	5224482	IS_AST_PARENT	
5224481	5224483	IS_AST_PARENT	
5224480	5224481	IS_AST_PARENT	
5224479	5224480	IS_AST_PARENT	
5224476	5224479	IS_AST_PARENT	
5224474	5224476	IS_AST_PARENT	
5224473	5224474	IS_AST_PARENT	
5224251	5224473	IS_AST_PARENT	
5224486	5224487	IS_AST_PARENT	
5224486	5224488	IS_AST_PARENT	
5224485	5224486	IS_AST_PARENT	
5224484	5224485	IS_AST_PARENT	
5224491	5224492	IS_AST_PARENT	
5224491	5224493	IS_AST_PARENT	
5224490	5224491	IS_AST_PARENT	
5224489	5224490	IS_AST_PARENT	
5224484	5224489	IS_AST_PARENT	
5224251	5224484	IS_AST_PARENT	
5224495	5224496	IS_AST_PARENT	
5224498	5224499	IS_AST_PARENT	
5224497	5224498	IS_AST_PARENT	
5224501	5224502	IS_AST_PARENT	
5224500	5224501	IS_AST_PARENT	
5224497	5224500	IS_AST_PARENT	
5224495	5224497	IS_AST_PARENT	
5224494	5224495	IS_AST_PARENT	
5224251	5224494	IS_AST_PARENT	
5224504	5224505	IS_AST_PARENT	
5224506	5224507	IS_AST_PARENT	
5224508	5224509	IS_AST_PARENT	
5224508	5224510	IS_AST_PARENT	
5224506	5224508	IS_AST_PARENT	
5224504	5224506	IS_AST_PARENT	
5224503	5224504	IS_AST_PARENT	
5224251	5224503	IS_AST_PARENT	
5224513	5224514	IS_AST_PARENT	
5224513	5224515	IS_AST_PARENT	
5224512	5224513	IS_AST_PARENT	
5224512	5224516	IS_AST_PARENT	
5224511	5224512	IS_AST_PARENT	
5224251	5224511	IS_AST_PARENT	
5224519	5224520	IS_AST_PARENT	
5224519	5224521	IS_AST_PARENT	
5224518	5224519	IS_AST_PARENT	
5224518	5224522	IS_AST_PARENT	
5224517	5224518	IS_AST_PARENT	
5224251	5224517	IS_AST_PARENT	
5224525	5224526	IS_AST_PARENT	
5224524	5224525	IS_AST_PARENT	
5224528	5224529	IS_AST_PARENT	
5224527	5224528	IS_AST_PARENT	
5224530	5224531	IS_AST_PARENT	
5224527	5224530	IS_AST_PARENT	
5224532	5224533	IS_AST_PARENT	
5224527	5224532	IS_AST_PARENT	
5224524	5224527	IS_AST_PARENT	
5224523	5224524	IS_AST_PARENT	
5224251	5224523	IS_AST_PARENT	
5224536	5224537	IS_AST_PARENT	
5224535	5224536	IS_AST_PARENT	
5224539	5224540	IS_AST_PARENT	
5224538	5224539	IS_AST_PARENT	
5224535	5224538	IS_AST_PARENT	
5224534	5224535	IS_AST_PARENT	
5224251	5224534	IS_AST_PARENT	
5224543	5224544	IS_AST_PARENT	
5224542	5224543	IS_AST_PARENT	
5224546	5224547	IS_AST_PARENT	
5224545	5224546	IS_AST_PARENT	
5224548	5224549	IS_AST_PARENT	
5224545	5224548	IS_AST_PARENT	
5224550	5224551	IS_AST_PARENT	
5224545	5224550	IS_AST_PARENT	
5224542	5224545	IS_AST_PARENT	
5224541	5224542	IS_AST_PARENT	
5224251	5224541	IS_AST_PARENT	
5224553	5224554	IS_AST_PARENT	
5224556	5224557	IS_AST_PARENT	
5224555	5224556	IS_AST_PARENT	
5224559	5224560	IS_AST_PARENT	
5224558	5224559	IS_AST_PARENT	
5224561	5224562	IS_AST_PARENT	
5224558	5224561	IS_AST_PARENT	
5224563	5224564	IS_AST_PARENT	
5224558	5224563	IS_AST_PARENT	
5224555	5224558	IS_AST_PARENT	
5224553	5224555	IS_AST_PARENT	
5224552	5224553	IS_AST_PARENT	
5224251	5224552	IS_AST_PARENT	
5224567	5224568	IS_AST_PARENT	
5224566	5224567	IS_AST_PARENT	
5224570	5224571	IS_AST_PARENT	
5224569	5224570	IS_AST_PARENT	
5224572	5224573	IS_AST_PARENT	
5224569	5224572	IS_AST_PARENT	
5224574	5224575	IS_AST_PARENT	
5224569	5224574	IS_AST_PARENT	
5224576	5224577	IS_AST_PARENT	
5224569	5224576	IS_AST_PARENT	
5224580	5224581	IS_AST_PARENT	
5224579	5224580	IS_AST_PARENT	
5224582	5224583	IS_AST_PARENT	
5224582	5224584	IS_AST_PARENT	
5224579	5224582	IS_AST_PARENT	
5224579	5224585	IS_AST_PARENT	
5224578	5224579	IS_AST_PARENT	
5224569	5224578	IS_AST_PARENT	
5224586	5224587	IS_AST_PARENT	
5224569	5224586	IS_AST_PARENT	
5224589	5224590	IS_AST_PARENT	
5224589	5224591	IS_AST_PARENT	
5224588	5224589	IS_AST_PARENT	
5224569	5224588	IS_AST_PARENT	
5224592	5224593	IS_AST_PARENT	
5224569	5224592	IS_AST_PARENT	
5224594	5224595	IS_AST_PARENT	
5224569	5224594	IS_AST_PARENT	
5224596	5224597	IS_AST_PARENT	
5224569	5224596	IS_AST_PARENT	
5224598	5224599	IS_AST_PARENT	
5224569	5224598	IS_AST_PARENT	
5224600	5224601	IS_AST_PARENT	
5224569	5224600	IS_AST_PARENT	
5224602	5224603	IS_AST_PARENT	
5224569	5224602	IS_AST_PARENT	
5224604	5224605	IS_AST_PARENT	
5224569	5224604	IS_AST_PARENT	
5224606	5224607	IS_AST_PARENT	
5224569	5224606	IS_AST_PARENT	
5224608	5224609	IS_AST_PARENT	
5224569	5224608	IS_AST_PARENT	
5224566	5224569	IS_AST_PARENT	
5224565	5224566	IS_AST_PARENT	
5224251	5224565	IS_AST_PARENT	
5224611	5224612	IS_AST_PARENT	
5224614	5224615	IS_AST_PARENT	
5224613	5224614	IS_AST_PARENT	
5224617	5224618	IS_AST_PARENT	
5224616	5224617	IS_AST_PARENT	
5224619	5224620	IS_AST_PARENT	
5224616	5224619	IS_AST_PARENT	
5224621	5224622	IS_AST_PARENT	
5224616	5224621	IS_AST_PARENT	
5224613	5224616	IS_AST_PARENT	
5224611	5224613	IS_AST_PARENT	
5224610	5224611	IS_AST_PARENT	
5224251	5224610	IS_AST_PARENT	
5224625	5224626	IS_AST_PARENT	
5224625	5224627	IS_AST_PARENT	
5224624	5224625	IS_AST_PARENT	
5224629	5224630	IS_AST_PARENT	
5224628	5224629	IS_AST_PARENT	
5224633	5224634	IS_AST_PARENT	
5224633	5224635	IS_AST_PARENT	
5224632	5224633	IS_AST_PARENT	
5224631	5224632	IS_AST_PARENT	
5224628	5224631	IS_AST_PARENT	
5224624	5224628	IS_AST_PARENT	
5224623	5224624	IS_AST_PARENT	
5224251	5224623	IS_AST_PARENT	
5224638	5224639	IS_AST_PARENT	
5224638	5224640	IS_AST_PARENT	
5224637	5224638	IS_AST_PARENT	
5224636	5224637	IS_AST_PARENT	
5224642	5224643	IS_AST_PARENT	
5224642	5224644	IS_AST_PARENT	
5224641	5224642	IS_AST_PARENT	
5224636	5224641	IS_AST_PARENT	
5224645	5224646	IS_AST_PARENT	
5224645	5224647	IS_AST_PARENT	
5224636	5224645	IS_AST_PARENT	
5224651	5224652	IS_AST_PARENT	
5224651	5224653	IS_AST_PARENT	
5224650	5224651	IS_AST_PARENT	
5224655	5224656	IS_AST_PARENT	
5224654	5224655	IS_AST_PARENT	
5224659	5224660	IS_AST_PARENT	
5224659	5224661	IS_AST_PARENT	
5224658	5224659	IS_AST_PARENT	
5224657	5224658	IS_AST_PARENT	
5224662	5224663	IS_AST_PARENT	
5224657	5224662	IS_AST_PARENT	
5224654	5224657	IS_AST_PARENT	
5224650	5224654	IS_AST_PARENT	
5224649	5224650	IS_AST_PARENT	
5224648	5224649	IS_AST_PARENT	
5224636	5224648	IS_AST_PARENT	
5224251	5224636	IS_AST_PARENT	
5224666	5224667	IS_AST_PARENT	
5224665	5224666	IS_AST_PARENT	
5224669	5224670	IS_AST_PARENT	
5224668	5224669	IS_AST_PARENT	
5224671	5224672	IS_AST_PARENT	
5224668	5224671	IS_AST_PARENT	
5224674	5224675	IS_AST_PARENT	
5224674	5224676	IS_AST_PARENT	
5224673	5224674	IS_AST_PARENT	
5224668	5224673	IS_AST_PARENT	
5224665	5224668	IS_AST_PARENT	
5224664	5224665	IS_AST_PARENT	
5224251	5224664	IS_AST_PARENT	
5224679	5224680	IS_AST_PARENT	
5224678	5224679	IS_AST_PARENT	
5224682	5224683	IS_AST_PARENT	
5224681	5224682	IS_AST_PARENT	
5224684	5224685	IS_AST_PARENT	
5224681	5224684	IS_AST_PARENT	
5224687	5224688	IS_AST_PARENT	
5224687	5224689	IS_AST_PARENT	
5224686	5224687	IS_AST_PARENT	
5224681	5224686	IS_AST_PARENT	
5224678	5224681	IS_AST_PARENT	
5224677	5224678	IS_AST_PARENT	
5224251	5224677	IS_AST_PARENT	
5224692	5224693	IS_AST_PARENT	
5224691	5224692	IS_AST_PARENT	
5224695	5224696	IS_AST_PARENT	
5224694	5224695	IS_AST_PARENT	
5224697	5224698	IS_AST_PARENT	
5224694	5224697	IS_AST_PARENT	
5224700	5224701	IS_AST_PARENT	
5224700	5224702	IS_AST_PARENT	
5224699	5224700	IS_AST_PARENT	
5224694	5224699	IS_AST_PARENT	
5224691	5224694	IS_AST_PARENT	
5224690	5224691	IS_AST_PARENT	
5224251	5224690	IS_AST_PARENT	
5224705	5224706	IS_AST_PARENT	
5224704	5224705	IS_AST_PARENT	
5224708	5224709	IS_AST_PARENT	
5224707	5224708	IS_AST_PARENT	
5224710	5224711	IS_AST_PARENT	
5224707	5224710	IS_AST_PARENT	
5224713	5224714	IS_AST_PARENT	
5224713	5224715	IS_AST_PARENT	
5224712	5224713	IS_AST_PARENT	
5224707	5224712	IS_AST_PARENT	
5224704	5224707	IS_AST_PARENT	
5224703	5224704	IS_AST_PARENT	
5224251	5224703	IS_AST_PARENT	
5224718	5224719	IS_AST_PARENT	
5224718	5224720	IS_AST_PARENT	
5224717	5224718	IS_AST_PARENT	
5224722	5224723	IS_AST_PARENT	
5224721	5224722	IS_AST_PARENT	
5224721	5224724	IS_AST_PARENT	
5224717	5224721	IS_AST_PARENT	
5224716	5224717	IS_AST_PARENT	
5224251	5224716	IS_AST_PARENT	
5224727	5224728	IS_AST_PARENT	
5224727	5224729	IS_AST_PARENT	
5224726	5224727	IS_AST_PARENT	
5224726	5224730	IS_AST_PARENT	
5224725	5224726	IS_AST_PARENT	
5224251	5224725	IS_AST_PARENT	
5224732	5224733	IS_AST_PARENT	
5224731	5224732	IS_AST_PARENT	
5224736	5224737	IS_AST_PARENT	
5224736	5224738	IS_AST_PARENT	
5224735	5224736	IS_AST_PARENT	
5224734	5224735	IS_AST_PARENT	
5224740	5224741	IS_AST_PARENT	
5224740	5224742	IS_AST_PARENT	
5224739	5224740	IS_AST_PARENT	
5224734	5224739	IS_AST_PARENT	
5224744	5224745	IS_AST_PARENT	
5224747	5224748	IS_AST_PARENT	
5224746	5224747	IS_AST_PARENT	
5224750	5224751	IS_AST_PARENT	
5224749	5224750	IS_AST_PARENT	
5224752	5224753	IS_AST_PARENT	
5224749	5224752	IS_AST_PARENT	
5224754	5224755	IS_AST_PARENT	
5224749	5224754	IS_AST_PARENT	
5224757	5224758	IS_AST_PARENT	
5224757	5224759	IS_AST_PARENT	
5224756	5224757	IS_AST_PARENT	
5224749	5224756	IS_AST_PARENT	
5224760	5224761	IS_AST_PARENT	
5224749	5224760	IS_AST_PARENT	
5224762	5224763	IS_AST_PARENT	
5224749	5224762	IS_AST_PARENT	
5224764	5224765	IS_AST_PARENT	
5224749	5224764	IS_AST_PARENT	
5224766	5224767	IS_AST_PARENT	
5224749	5224766	IS_AST_PARENT	
5224768	5224769	IS_AST_PARENT	
5224749	5224768	IS_AST_PARENT	
5224746	5224749	IS_AST_PARENT	
5224744	5224746	IS_AST_PARENT	
5224743	5224744	IS_AST_PARENT	
5224734	5224743	IS_AST_PARENT	
5224772	5224773	IS_AST_PARENT	
5224772	5224774	IS_AST_PARENT	
5224771	5224772	IS_AST_PARENT	
5224771	5224775	IS_AST_PARENT	
5224770	5224771	IS_AST_PARENT	
5224734	5224770	IS_AST_PARENT	
5224778	5224779	IS_AST_PARENT	
5224778	5224780	IS_AST_PARENT	
5224777	5224778	IS_AST_PARENT	
5224776	5224777	IS_AST_PARENT	
5224783	5224784	IS_AST_PARENT	
5224786	5224787	IS_AST_PARENT	
5224785	5224786	IS_AST_PARENT	
5224789	5224790	IS_AST_PARENT	
5224788	5224789	IS_AST_PARENT	
5224791	5224792	IS_AST_PARENT	
5224788	5224791	IS_AST_PARENT	
5224793	5224794	IS_AST_PARENT	
5224788	5224793	IS_AST_PARENT	
5224785	5224788	IS_AST_PARENT	
5224783	5224785	IS_AST_PARENT	
5224782	5224783	IS_AST_PARENT	
5224781	5224782	IS_AST_PARENT	
5224797	5224798	IS_AST_PARENT	
5224797	5224799	IS_AST_PARENT	
5224796	5224797	IS_AST_PARENT	
5224796	5224800	IS_AST_PARENT	
5224795	5224796	IS_AST_PARENT	
5224781	5224795	IS_AST_PARENT	
5224776	5224781	IS_AST_PARENT	
5224734	5224776	IS_AST_PARENT	
5224803	5224804	IS_AST_PARENT	
5224803	5224805	IS_AST_PARENT	
5224802	5224803	IS_AST_PARENT	
5224801	5224802	IS_AST_PARENT	
5224809	5224810	IS_AST_PARENT	
5224808	5224809	IS_AST_PARENT	
5224812	5224813	IS_AST_PARENT	
5224811	5224812	IS_AST_PARENT	
5224814	5224815	IS_AST_PARENT	
5224811	5224814	IS_AST_PARENT	
5224816	5224817	IS_AST_PARENT	
5224811	5224816	IS_AST_PARENT	
5224808	5224811	IS_AST_PARENT	
5224807	5224808	IS_AST_PARENT	
5224806	5224807	IS_AST_PARENT	
5224820	5224821	IS_AST_PARENT	
5224819	5224820	IS_AST_PARENT	
5224823	5224824	IS_AST_PARENT	
5224822	5224823	IS_AST_PARENT	
5224819	5224822	IS_AST_PARENT	
5224818	5224819	IS_AST_PARENT	
5224806	5224818	IS_AST_PARENT	
5224801	5224806	IS_AST_PARENT	
5224734	5224801	IS_AST_PARENT	
5224731	5224734	IS_AST_PARENT	
5224251	5224731	IS_AST_PARENT	
5224826	5224827	IS_AST_PARENT	
5224829	5224830	IS_AST_PARENT	
5224828	5224829	IS_AST_PARENT	
5224828	5224831	IS_AST_PARENT	
5224826	5224828	IS_AST_PARENT	
5224825	5224826	IS_AST_PARENT	
5224251	5224825	IS_AST_PARENT	
5224834	5224835	IS_AST_PARENT	
5224833	5224834	IS_AST_PARENT	
5224837	5224838	IS_AST_PARENT	
5224836	5224837	IS_AST_PARENT	
5224839	5224840	IS_AST_PARENT	
5224836	5224839	IS_AST_PARENT	
5224841	5224842	IS_AST_PARENT	
5224836	5224841	IS_AST_PARENT	
5224833	5224836	IS_AST_PARENT	
5224832	5224833	IS_AST_PARENT	
5224251	5224832	IS_AST_PARENT	
5224845	5224846	IS_AST_PARENT	
5224844	5224845	IS_AST_PARENT	
5224848	5224849	IS_AST_PARENT	
5224847	5224848	IS_AST_PARENT	
5224850	5224851	IS_AST_PARENT	
5224847	5224850	IS_AST_PARENT	
5224852	5224853	IS_AST_PARENT	
5224847	5224852	IS_AST_PARENT	
5224854	5224855	IS_AST_PARENT	
5224847	5224854	IS_AST_PARENT	
5224844	5224847	IS_AST_PARENT	
5224843	5224844	IS_AST_PARENT	
5224251	5224843	IS_AST_PARENT	
5224858	5224859	IS_AST_PARENT	
5224857	5224858	IS_AST_PARENT	
5224861	5224862	IS_AST_PARENT	
5224860	5224861	IS_AST_PARENT	
5224863	5224864	IS_AST_PARENT	
5224860	5224863	IS_AST_PARENT	
5224865	5224866	IS_AST_PARENT	
5224860	5224865	IS_AST_PARENT	
5224867	5224868	IS_AST_PARENT	
5224860	5224867	IS_AST_PARENT	
5224857	5224860	IS_AST_PARENT	
5224856	5224857	IS_AST_PARENT	
5224251	5224856	IS_AST_PARENT	
5224871	5224872	IS_AST_PARENT	
5224870	5224871	IS_AST_PARENT	
5224874	5224875	IS_AST_PARENT	
5224873	5224874	IS_AST_PARENT	
5224876	5224877	IS_AST_PARENT	
5224873	5224876	IS_AST_PARENT	
5224878	5224879	IS_AST_PARENT	
5224873	5224878	IS_AST_PARENT	
5224880	5224881	IS_AST_PARENT	
5224873	5224880	IS_AST_PARENT	
5224870	5224873	IS_AST_PARENT	
5224869	5224870	IS_AST_PARENT	
5224251	5224869	IS_AST_PARENT	
5224884	5224885	IS_AST_PARENT	
5224883	5224884	IS_AST_PARENT	
5224887	5224888	IS_AST_PARENT	
5224886	5224887	IS_AST_PARENT	
5224889	5224890	IS_AST_PARENT	
5224886	5224889	IS_AST_PARENT	
5224891	5224892	IS_AST_PARENT	
5224886	5224891	IS_AST_PARENT	
5224893	5224894	IS_AST_PARENT	
5224886	5224893	IS_AST_PARENT	
5224883	5224886	IS_AST_PARENT	
5224882	5224883	IS_AST_PARENT	
5224251	5224882	IS_AST_PARENT	
5224897	5224898	IS_AST_PARENT	
5224896	5224897	IS_AST_PARENT	
5224900	5224901	IS_AST_PARENT	
5224899	5224900	IS_AST_PARENT	
5224902	5224903	IS_AST_PARENT	
5224899	5224902	IS_AST_PARENT	
5224904	5224905	IS_AST_PARENT	
5224899	5224904	IS_AST_PARENT	
5224906	5224907	IS_AST_PARENT	
5224899	5224906	IS_AST_PARENT	
5224896	5224899	IS_AST_PARENT	
5224895	5224896	IS_AST_PARENT	
5224251	5224895	IS_AST_PARENT	
5224910	5224911	IS_AST_PARENT	
5224909	5224910	IS_AST_PARENT	
5224913	5224914	IS_AST_PARENT	
5224912	5224913	IS_AST_PARENT	
5224915	5224916	IS_AST_PARENT	
5224912	5224915	IS_AST_PARENT	
5224917	5224918	IS_AST_PARENT	
5224912	5224917	IS_AST_PARENT	
5224919	5224920	IS_AST_PARENT	
5224912	5224919	IS_AST_PARENT	
5224909	5224912	IS_AST_PARENT	
5224908	5224909	IS_AST_PARENT	
5224251	5224908	IS_AST_PARENT	
5224923	5224924	IS_AST_PARENT	
5224922	5224923	IS_AST_PARENT	
5224926	5224927	IS_AST_PARENT	
5224925	5224926	IS_AST_PARENT	
5224922	5224925	IS_AST_PARENT	
5224921	5224922	IS_AST_PARENT	
5224251	5224921	IS_AST_PARENT	
5224930	5224931	IS_AST_PARENT	
5224929	5224930	IS_AST_PARENT	
5224933	5224934	IS_AST_PARENT	
5224932	5224933	IS_AST_PARENT	
5224935	5224936	IS_AST_PARENT	
5224932	5224935	IS_AST_PARENT	
5224929	5224932	IS_AST_PARENT	
5224928	5224929	IS_AST_PARENT	
5224251	5224928	IS_AST_PARENT	
5224939	5224940	IS_AST_PARENT	
5224938	5224939	IS_AST_PARENT	
5224942	5224943	IS_AST_PARENT	
5224941	5224942	IS_AST_PARENT	
5224938	5224941	IS_AST_PARENT	
5224937	5224938	IS_AST_PARENT	
5224251	5224937	IS_AST_PARENT	
5224946	5224947	IS_AST_PARENT	
5224946	5224948	IS_AST_PARENT	
5224945	5224946	IS_AST_PARENT	
5224945	5224949	IS_AST_PARENT	
5224944	5224945	IS_AST_PARENT	
5224251	5224944	IS_AST_PARENT	
5224952	5224953	IS_AST_PARENT	
