command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_checksum_0.c								
ANR	367356	Function	acpi_checksum	1:0:0:172							
ANR	367357	FunctionDef	"acpi_checksum (const uint8_t * data , int len)"		367356	0					
ANR	367358	CompoundStatement		3:0:56:172	367356	0					
ANR	367359	IdentifierDeclStatement	"int sum , i ;"	5:4:63:73	367356	0	True				
ANR	367360	IdentifierDecl	sum		367356	0					
ANR	367361	IdentifierDeclType	int		367356	0					
ANR	367362	Identifier	sum		367356	1					
ANR	367363	IdentifierDecl	i		367356	1					
ANR	367364	IdentifierDeclType	int		367356	0					
ANR	367365	Identifier	i		367356	1					
ANR	367366	ExpressionStatement	sum = 0	7:4:80:87	367356	1	True				
ANR	367367	AssignmentExpression	sum = 0		367356	0		=			
ANR	367368	Identifier	sum		367356	0					
ANR	367369	PrimaryExpression	0		367356	1					
ANR	367370	ForStatement	for ( i = 0 ; i < len ; i ++ )		367356	2					
ANR	367371	ForInit	i = 0 ;	9:8:98:103	367356	0	True				
ANR	367372	AssignmentExpression	i = 0		367356	0		=			
ANR	367373	Identifier	i		367356	0					
ANR	367374	PrimaryExpression	0		367356	1					
ANR	367375	Condition	i < len	9:15:105:111	367356	1	True				
ANR	367376	RelationalExpression	i < len		367356	0		<			
ANR	367377	Identifier	i		367356	0					
ANR	367378	Identifier	len		367356	1					
ANR	367379	PostIncDecOperationExpression	i ++	9:24:114:116	367356	2	True				
ANR	367380	Identifier	i		367356	0					
ANR	367381	IncDec	++		367356	1					
ANR	367382	ExpressionStatement	sum += data [ i ]	11:8:128:142	367356	3	True				
ANR	367383	AssignmentExpression	sum += data [ i ]		367356	0		+=			
ANR	367384	Identifier	sum		367356	0					
ANR	367385	ArrayIndexing	data [ i ]		367356	1					
ANR	367386	Identifier	data		367356	0					
ANR	367387	Identifier	i		367356	1					
ANR	367388	ReturnStatement	return ( - sum ) & 0xff ;	13:4:149:169	367356	3	True				
ANR	367389	BitAndExpression	( - sum ) & 0xff		367356	0		&			
ANR	367390	UnaryOperationExpression	- sum		367356	0					
ANR	367391	UnaryOperator	-		367356	0					
ANR	367392	Identifier	sum		367356	1					
ANR	367393	PrimaryExpression	0xff		367356	1					
ANR	367394	ReturnType	static int		367356	1					
ANR	367395	Identifier	acpi_checksum		367356	2					
ANR	367396	ParameterList	"const uint8_t * data , int len"		367356	3					
ANR	367397	Parameter	const uint8_t * data	1:25:25:43	367356	0	True				
ANR	367398	ParameterType	const uint8_t *		367356	0					
ANR	367399	Identifier	data		367356	1					
ANR	367400	Parameter	int len	1:46:46:52	367356	1	True				
ANR	367401	ParameterType	int		367356	0					
ANR	367402	Identifier	len		367356	1					
ANR	367403	CFGEntryNode	ENTRY		367356		True				
ANR	367404	CFGExitNode	EXIT		367356		True				
ANR	367405	Symbol	* i		367356						
ANR	367406	Symbol	data		367356						
ANR	367407	Symbol	len		367356						
ANR	367408	Symbol	i		367356						
ANR	367409	Symbol	sum		367356						
ANR	367410	Symbol	* data		367356						
