command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5698514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_user_setxattr_0.c								
ANR	5698515	Function	mp_user_setxattr	1:0:0:475							
ANR	5698516	FunctionDef	"mp_user_setxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags)"		5698515	0					
ANR	5698517	CompoundStatement		5:0:147:475	5698515	0					
ANR	5698518	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:154:175	5698515	0	True				
ANR	5698519	IdentifierDecl	buffer [ PATH_MAX ]		5698515	0					
ANR	5698520	IdentifierDeclType	char [ PATH_MAX ]		5698515	0					
ANR	5698521	Identifier	buffer		5698515	1					
ANR	5698522	Identifier	PATH_MAX		5698515	2					
ANR	5698523	IfStatement	"if ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"		5698515	1					
ANR	5698524	Condition	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"	9:8:186:223	5698515	0	True				
ANR	5698525	EqualityExpression	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"		5698515	0		==			
ANR	5698526	CallExpression	"strncmp ( name , ""user.virtfs."" , 12 )"		5698515	0					
ANR	5698527	Callee	strncmp		5698515	0					
ANR	5698528	Identifier	strncmp		5698515	0					
ANR	5698529	ArgumentList	name		5698515	1					
ANR	5698530	Argument	name		5698515	0					
ANR	5698531	Identifier	name		5698515	0					
ANR	5698532	Argument	"""user.virtfs."""		5698515	1					
ANR	5698533	PrimaryExpression	"""user.virtfs."""		5698515	0					
ANR	5698534	Argument	12		5698515	2					
ANR	5698535	PrimaryExpression	12		5698515	0					
ANR	5698536	PrimaryExpression	0		5698515	1					
ANR	5698537	CompoundStatement		5:48:78:78	5698515	1					
ANR	5698538	ExpressionStatement	errno = EACCES	19:8:356:370	5698515	0	True				
ANR	5698539	AssignmentExpression	errno = EACCES		5698515	0		=			
ANR	5698540	Identifier	errno		5698515	0					
ANR	5698541	Identifier	EACCES		5698515	1					
ANR	5698542	ReturnStatement	return - 1 ;	21:8:381:390	5698515	1	True				
ANR	5698543	UnaryOperationExpression	- 1		5698515	0					
ANR	5698544	UnaryOperator	-		5698515	0					
ANR	5698545	PrimaryExpression	1		5698515	1					
ANR	5698546	ReturnStatement	"return lsetxattr ( rpath ( ctx , path , buffer ) , name , value , size , flags ) ;"	25:4:404:472	5698515	2	True				
ANR	5698547	CallExpression	"lsetxattr ( rpath ( ctx , path , buffer ) , name , value , size , flags )"		5698515	0					
ANR	5698548	Callee	lsetxattr		5698515	0					
ANR	5698549	Identifier	lsetxattr		5698515	0					
ANR	5698550	ArgumentList	"rpath ( ctx , path , buffer )"		5698515	1					
ANR	5698551	Argument	"rpath ( ctx , path , buffer )"		5698515	0					
ANR	5698552	CallExpression	"rpath ( ctx , path , buffer )"		5698515	0					
ANR	5698553	Callee	rpath		5698515	0					
ANR	5698554	Identifier	rpath		5698515	0					
ANR	5698555	ArgumentList	ctx		5698515	1					
ANR	5698556	Argument	ctx		5698515	0					
ANR	5698557	Identifier	ctx		5698515	0					
ANR	5698558	Argument	path		5698515	1					
ANR	5698559	Identifier	path		5698515	0					
ANR	5698560	Argument	buffer		5698515	2					
ANR	5698561	Identifier	buffer		5698515	0					
ANR	5698562	Argument	name		5698515	1					
ANR	5698563	Identifier	name		5698515	0					
ANR	5698564	Argument	value		5698515	2					
ANR	5698565	Identifier	value		5698515	0					
ANR	5698566	Argument	size		5698515	3					
ANR	5698567	Identifier	size		5698515	0					
ANR	5698568	Argument	flags		5698515	4					
ANR	5698569	Identifier	flags		5698515	0					
ANR	5698570	ReturnType	static int		5698515	1					
ANR	5698571	Identifier	mp_user_setxattr		5698515	2					
ANR	5698572	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags"		5698515	3					
ANR	5698573	Parameter	FsContext * ctx	1:28:28:41	5698515	0	True				
ANR	5698574	ParameterType	FsContext *		5698515	0					
ANR	5698575	Identifier	ctx		5698515	1					
ANR	5698576	Parameter	const char * path	1:44:44:59	5698515	1	True				
ANR	5698577	ParameterType	const char *		5698515	0					
ANR	5698578	Identifier	path		5698515	1					
ANR	5698579	Parameter	const char * name	1:62:62:77	5698515	2	True				
ANR	5698580	ParameterType	const char *		5698515	0					
ANR	5698581	Identifier	name		5698515	1					
ANR	5698582	Parameter	void * value	3:28:109:119	5698515	3	True				
ANR	5698583	ParameterType	void *		5698515	0					
ANR	5698584	Identifier	value		5698515	1					
ANR	5698585	Parameter	size_t size	3:41:122:132	5698515	4	True				
ANR	5698586	ParameterType	size_t		5698515	0					
ANR	5698587	Identifier	size		5698515	1					
ANR	5698588	Parameter	int flags	3:54:135:143	5698515	5	True				
ANR	5698589	ParameterType	int		5698515	0					
ANR	5698590	Identifier	flags		5698515	1					
ANR	5698591	CFGEntryNode	ENTRY		5698515		True				
ANR	5698592	CFGExitNode	EXIT		5698515		True				
ANR	5698593	Symbol	path		5698515						
ANR	5698594	Symbol	strncmp		5698515						
ANR	5698595	Symbol	errno		5698515						
ANR	5698596	Symbol	size		5698515						
ANR	5698597	Symbol	lsetxattr		5698515						
ANR	5698598	Symbol	ctx		5698515						
ANR	5698599	Symbol	name		5698515						
ANR	5698600	Symbol	flags		5698515						
ANR	5698601	Symbol	buffer		5698515						
ANR	5698602	Symbol	EACCES		5698515						
ANR	5698603	Symbol	value		5698515						
ANR	5698604	Symbol	rpath		5698515						
