command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6733924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_tns_coeffs_1.c								
ANR	6733925	Function	process_tns_coeffs	1:0:0:1206							
ANR	6733926	FunctionDef	"process_tns_coeffs (TemporalNoiseShaping * tns , double * coef_raw , int * order_p , int w , int filt)"		6733925	0					
ANR	6733927	CompoundStatement		5:0:140:1206	6733925	0					
ANR	6733928	IdentifierDeclStatement	"int i , j , order = * order_p ;"	7:4:147:173	6733925	0	True				
ANR	6733929	IdentifierDecl	i		6733925	0					
ANR	6733930	IdentifierDeclType	int		6733925	0					
ANR	6733931	Identifier	i		6733925	1					
ANR	6733932	IdentifierDecl	j		6733925	1					
ANR	6733933	IdentifierDeclType	int		6733925	0					
ANR	6733934	Identifier	j		6733925	1					
ANR	6733935	IdentifierDecl	order = * order_p		6733925	2					
ANR	6733936	IdentifierDeclType	int		6733925	0					
ANR	6733937	Identifier	order		6733925	1					
ANR	6733938	AssignmentExpression	order = * order_p		6733925	2		=			
ANR	6733939	Identifier	order		6733925	0					
ANR	6733940	UnaryOperationExpression	* order_p		6733925	1					
ANR	6733941	UnaryOperator	*		6733925	0					
ANR	6733942	Identifier	order_p		6733925	1					
ANR	6733943	IdentifierDeclStatement	int * idx = tns -> coef_idx [ w ] [ filt ] ;	9:4:180:213	6733925	1	True				
ANR	6733944	IdentifierDecl	* idx = tns -> coef_idx [ w ] [ filt ]		6733925	0					
ANR	6733945	IdentifierDeclType	int *		6733925	0					
ANR	6733946	Identifier	idx		6733925	1					
ANR	6733947	AssignmentExpression	* idx = tns -> coef_idx [ w ] [ filt ]		6733925	2		=			
ANR	6733948	Identifier	idx		6733925	0					
ANR	6733949	ArrayIndexing	tns -> coef_idx [ w ] [ filt ]		6733925	1					
ANR	6733950	ArrayIndexing	tns -> coef_idx [ w ]		6733925	0					
ANR	6733951	PtrMemberAccess	tns -> coef_idx		6733925	0					
ANR	6733952	Identifier	tns		6733925	0					
ANR	6733953	Identifier	coef_idx		6733925	1					
ANR	6733954	Identifier	w		6733925	1					
ANR	6733955	Identifier	filt		6733925	1					
ANR	6733956	IdentifierDeclStatement	float * lpc = tns -> coef [ w ] [ filt ] ;	11:4:220:251	6733925	2	True				
ANR	6733957	IdentifierDecl	* lpc = tns -> coef [ w ] [ filt ]		6733925	0					
ANR	6733958	IdentifierDeclType	float *		6733925	0					
ANR	6733959	Identifier	lpc		6733925	1					
ANR	6733960	AssignmentExpression	* lpc = tns -> coef [ w ] [ filt ]		6733925	2		=			
ANR	6733961	Identifier	lpc		6733925	0					
ANR	6733962	ArrayIndexing	tns -> coef [ w ] [ filt ]		6733925	1					
ANR	6733963	ArrayIndexing	tns -> coef [ w ]		6733925	0					
ANR	6733964	PtrMemberAccess	tns -> coef		6733925	0					
ANR	6733965	Identifier	tns		6733925	0					
ANR	6733966	Identifier	coef		6733925	1					
ANR	6733967	Identifier	w		6733925	1					
ANR	6733968	Identifier	filt		6733925	1					
ANR	6733969	IdentifierDeclStatement	"float temp [ TNS_MAX_ORDER ] = { 0.0f } , out [ TNS_MAX_ORDER ] = { 0.0f } ;"	13:4:258:321	6733925	3	True				
ANR	6733970	IdentifierDecl	temp [ TNS_MAX_ORDER ] = { 0.0f }		6733925	0					
ANR	6733971	IdentifierDeclType	float [ TNS_MAX_ORDER ]		6733925	0					
ANR	6733972	Identifier	temp		6733925	1					
ANR	6733973	Identifier	TNS_MAX_ORDER		6733925	2					
ANR	6733974	AssignmentExpression	temp [ TNS_MAX_ORDER ] = { 0.0f }		6733925	3		=			
ANR	6733975	Identifier	TNS_MAX_ORDER		6733925	0					
ANR	6733976	InitializerList	0.0f		6733925	1					
ANR	6733977	PrimaryExpression	0.0f		6733925	0					
ANR	6733978	IdentifierDecl	out [ TNS_MAX_ORDER ] = { 0.0f }		6733925	1					
ANR	6733979	IdentifierDeclType	float [ TNS_MAX_ORDER ]		6733925	0					
ANR	6733980	Identifier	out		6733925	1					
ANR	6733981	Identifier	TNS_MAX_ORDER		6733925	2					
ANR	6733982	AssignmentExpression	out [ TNS_MAX_ORDER ] = { 0.0f }		6733925	3		=			
ANR	6733983	Identifier	TNS_MAX_ORDER		6733925	0					
ANR	6733984	InitializerList	0.0f		6733925	1					
ANR	6733985	PrimaryExpression	0.0f		6733925	0					
ANR	6733986	IfStatement	if ( ! order )		6733925	4					
ANR	6733987	Condition	! order	17:8:334:339	6733925	0	True				
ANR	6733988	UnaryOperationExpression	! order		6733925	0					
ANR	6733989	UnaryOperator	!		6733925	0					
ANR	6733990	Identifier	order		6733925	1					
ANR	6733991	ReturnStatement	return ;	19:8:351:357	6733925	1	True				
ANR	6733992	ForStatement	for ( i = 0 ; i < order ; i ++ )		6733925	5					
ANR	6733993	ForInit	i = 0 ;	25:9:422:427	6733925	0	True				
ANR	6733994	AssignmentExpression	i = 0		6733925	0		=			
ANR	6733995	Identifier	i		6733925	0					
ANR	6733996	PrimaryExpression	0		6733925	1					
ANR	6733997	Condition	i < order	25:16:429:437	6733925	1	True				
ANR	6733998	RelationalExpression	i < order		6733925	0		<			
ANR	6733999	Identifier	i		6733925	0					
ANR	6734000	Identifier	order		6733925	1					
ANR	6734001	PostIncDecOperationExpression	i ++	25:27:440:442	6733925	2	True				
ANR	6734002	Identifier	i		6733925	0					
ANR	6734003	IncDec	++		6733925	1					
ANR	6734004	CompoundStatement		21:32:304:304	6733925	3					
ANR	6734005	ExpressionStatement	"idx [ i ] = quant_array_idx ( coef_raw [ i ] , tns_tmp2_map_0_4 , 16 )"	27:8:456:515	6733925	0	True				
ANR	6734006	AssignmentExpression	"idx [ i ] = quant_array_idx ( coef_raw [ i ] , tns_tmp2_map_0_4 , 16 )"		6733925	0		=			
ANR	6734007	ArrayIndexing	idx [ i ]		6733925	0					
ANR	6734008	Identifier	idx		6733925	0					
ANR	6734009	Identifier	i		6733925	1					
ANR	6734010	CallExpression	"quant_array_idx ( coef_raw [ i ] , tns_tmp2_map_0_4 , 16 )"		6733925	1					
ANR	6734011	Callee	quant_array_idx		6733925	0					
ANR	6734012	Identifier	quant_array_idx		6733925	0					
ANR	6734013	ArgumentList	coef_raw [ i ]		6733925	1					
ANR	6734014	Argument	coef_raw [ i ]		6733925	0					
ANR	6734015	ArrayIndexing	coef_raw [ i ]		6733925	0					
ANR	6734016	Identifier	coef_raw		6733925	0					
ANR	6734017	Identifier	i		6733925	1					
ANR	6734018	Argument	tns_tmp2_map_0_4		6733925	1					
ANR	6734019	Identifier	tns_tmp2_map_0_4		6733925	0					
ANR	6734020	Argument	16		6733925	2					
ANR	6734021	PrimaryExpression	16		6733925	0					
ANR	6734022	ExpressionStatement	lpc [ i ] = tns_tmp2_map_0_4 [ idx [ i ] ]	29:8:526:559	6733925	1	True				
ANR	6734023	AssignmentExpression	lpc [ i ] = tns_tmp2_map_0_4 [ idx [ i ] ]		6733925	0		=			
ANR	6734024	ArrayIndexing	lpc [ i ]		6733925	0					
ANR	6734025	Identifier	lpc		6733925	0					
ANR	6734026	Identifier	i		6733925	1					
ANR	6734027	ArrayIndexing	tns_tmp2_map_0_4 [ idx [ i ] ]		6733925	1					
ANR	6734028	Identifier	tns_tmp2_map_0_4		6733925	0					
ANR	6734029	ArrayIndexing	idx [ i ]		6733925	1					
ANR	6734030	Identifier	idx		6733925	0					
ANR	6734031	Identifier	i		6733925	1					
ANR	6734032	ForStatement	for ( i = order - 1 ; i > - 1 ; i -- )		6733925	6					
ANR	6734033	ForInit	i = order - 1 ;	37:9:634:645	6733925	0	True				
ANR	6734034	AssignmentExpression	i = order - 1		6733925	0		=			
ANR	6734035	Identifier	i		6733925	0					
ANR	6734036	AdditiveExpression	order - 1		6733925	1		-			
ANR	6734037	Identifier	order		6733925	0					
ANR	6734038	PrimaryExpression	1		6733925	1					
ANR	6734039	Condition	i > - 1	37:22:647:652	6733925	1	True				
ANR	6734040	RelationalExpression	i > - 1		6733925	0		>			
ANR	6734041	Identifier	i		6733925	0					
ANR	6734042	UnaryOperationExpression	- 1		6733925	1					
ANR	6734043	UnaryOperator	-		6733925	0					
ANR	6734044	PrimaryExpression	1		6733925	1					
ANR	6734045	PostIncDecOperationExpression	i --	37:30:655:657	6733925	2	True				
ANR	6734046	Identifier	i		6733925	0					
ANR	6734047	IncDec	--		6733925	1					
ANR	6734048	CompoundStatement		33:35:519:519	6733925	3					
ANR	6734049	ExpressionStatement	lpc [ i ] = ( fabs ( lpc [ i ] ) > 0.1f ) ? lpc [ i ] : 0.0f	39:8:671:717	6733925	0	True				
ANR	6734050	AssignmentExpression	lpc [ i ] = ( fabs ( lpc [ i ] ) > 0.1f ) ? lpc [ i ] : 0.0f		6733925	0		=			
ANR	6734051	ArrayIndexing	lpc [ i ]		6733925	0					
ANR	6734052	Identifier	lpc		6733925	0					
ANR	6734053	Identifier	i		6733925	1					
ANR	6734054	ConditionalExpression	( fabs ( lpc [ i ] ) > 0.1f ) ? lpc [ i ] : 0.0f		6733925	1					
ANR	6734055	Condition	fabs ( lpc [ i ] ) > 0.1f		6733925	0					
ANR	6734056	RelationalExpression	fabs ( lpc [ i ] ) > 0.1f		6733925	0		>			
ANR	6734057	CallExpression	fabs ( lpc [ i ] )		6733925	0					
ANR	6734058	Callee	fabs		6733925	0					
ANR	6734059	Identifier	fabs		6733925	0					
ANR	6734060	ArgumentList	lpc [ i ]		6733925	1					
ANR	6734061	Argument	lpc [ i ]		6733925	0					
ANR	6734062	ArrayIndexing	lpc [ i ]		6733925	0					
ANR	6734063	Identifier	lpc		6733925	0					
ANR	6734064	Identifier	i		6733925	1					
ANR	6734065	PrimaryExpression	0.1f		6733925	1					
ANR	6734066	ArrayIndexing	lpc [ i ]		6733925	1					
ANR	6734067	Identifier	lpc		6733925	0					
ANR	6734068	Identifier	i		6733925	1					
ANR	6734069	PrimaryExpression	0.0f		6733925	2					
ANR	6734070	IfStatement	if ( lpc [ i ] != 0.0 )		6733925	1					
ANR	6734071	Condition	lpc [ i ] != 0.0	41:12:732:744	6733925	0	True				
ANR	6734072	EqualityExpression	lpc [ i ] != 0.0		6733925	0		!=			
ANR	6734073	ArrayIndexing	lpc [ i ]		6733925	0					
ANR	6734074	Identifier	lpc		6733925	0					
ANR	6734075	Identifier	i		6733925	1					
ANR	6734076	PrimaryExpression	0.0		6733925	1					
ANR	6734077	CompoundStatement		37:28:607:607	6733925	1					
ANR	6734078	ExpressionStatement	order = i	43:12:763:772	6733925	0	True				
ANR	6734079	AssignmentExpression	order = i		6733925	0		=			
ANR	6734080	Identifier	order		6733925	0					
ANR	6734081	Identifier	i		6733925	1					
ANR	6734082	BreakStatement	break ;	45:12:787:792	6733925	1	True				
