command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4246797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_dup_u8_1.c								
ANR	4246798	Function	gen_neon_dup_u8	1:0:0:339							
ANR	4246799	FunctionDef	"gen_neon_dup_u8 (TCGv var , int shift)"		4246798	0					
ANR	4246800	CompoundStatement		3:0:50:339	4246798	0					
ANR	4246801	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:57:77	4246798	0	True				
ANR	4246802	IdentifierDecl	tmp = new_tmp ( )		4246798	0					
ANR	4246803	IdentifierDeclType	TCGv		4246798	0					
ANR	4246804	Identifier	tmp		4246798	1					
ANR	4246805	AssignmentExpression	tmp = new_tmp ( )		4246798	2		=			
ANR	4246806	Identifier	tmp		4246798	0					
ANR	4246807	CallExpression	new_tmp ( )		4246798	1					
ANR	4246808	Callee	new_tmp		4246798	0					
ANR	4246809	Identifier	new_tmp		4246798	0					
ANR	4246810	ArgumentList			4246798	1					
ANR	4246811	IfStatement	if ( shift )		4246798	1					
ANR	4246812	Condition	shift	7:8:88:92	4246798	0	True				
ANR	4246813	Identifier	shift		4246798	0					
ANR	4246814	ExpressionStatement	"tcg_gen_shri_i32 ( var , var , shift )"	9:8:104:137	4246798	1	True				
ANR	4246815	CallExpression	"tcg_gen_shri_i32 ( var , var , shift )"		4246798	0					
ANR	4246816	Callee	tcg_gen_shri_i32		4246798	0					
ANR	4246817	Identifier	tcg_gen_shri_i32		4246798	0					
ANR	4246818	ArgumentList	var		4246798	1					
ANR	4246819	Argument	var		4246798	0					
ANR	4246820	Identifier	var		4246798	0					
ANR	4246821	Argument	var		4246798	1					
ANR	4246822	Identifier	var		4246798	0					
ANR	4246823	Argument	shift		4246798	2					
ANR	4246824	Identifier	shift		4246798	0					
ANR	4246825	ExpressionStatement	"tcg_gen_ext8u_i32 ( var , var )"	11:4:144:171	4246798	2	True				
ANR	4246826	CallExpression	"tcg_gen_ext8u_i32 ( var , var )"		4246798	0					
ANR	4246827	Callee	tcg_gen_ext8u_i32		4246798	0					
ANR	4246828	Identifier	tcg_gen_ext8u_i32		4246798	0					
ANR	4246829	ArgumentList	var		4246798	1					
ANR	4246830	Argument	var		4246798	0					
ANR	4246831	Identifier	var		4246798	0					
ANR	4246832	Argument	var		4246798	1					
ANR	4246833	Identifier	var		4246798	0					
ANR	4246834	ExpressionStatement	"tcg_gen_shli_i32 ( tmp , var , 8 )"	13:4:178:207	4246798	3	True				
ANR	4246835	CallExpression	"tcg_gen_shli_i32 ( tmp , var , 8 )"		4246798	0					
ANR	4246836	Callee	tcg_gen_shli_i32		4246798	0					
ANR	4246837	Identifier	tcg_gen_shli_i32		4246798	0					
ANR	4246838	ArgumentList	tmp		4246798	1					
ANR	4246839	Argument	tmp		4246798	0					
ANR	4246840	Identifier	tmp		4246798	0					
ANR	4246841	Argument	var		4246798	1					
ANR	4246842	Identifier	var		4246798	0					
ANR	4246843	Argument	8		4246798	2					
ANR	4246844	PrimaryExpression	8		4246798	0					
ANR	4246845	ExpressionStatement	"tcg_gen_or_i32 ( var , var , tmp )"	15:4:214:243	4246798	4	True				
ANR	4246846	CallExpression	"tcg_gen_or_i32 ( var , var , tmp )"		4246798	0					
ANR	4246847	Callee	tcg_gen_or_i32		4246798	0					
ANR	4246848	Identifier	tcg_gen_or_i32		4246798	0					
ANR	4246849	ArgumentList	var		4246798	1					
ANR	4246850	Argument	var		4246798	0					
ANR	4246851	Identifier	var		4246798	0					
ANR	4246852	Argument	var		4246798	1					
ANR	4246853	Identifier	var		4246798	0					
ANR	4246854	Argument	tmp		4246798	2					
ANR	4246855	Identifier	tmp		4246798	0					
ANR	4246856	ExpressionStatement	"tcg_gen_shli_i32 ( tmp , var , 16 )"	17:4:250:280	4246798	5	True				
ANR	4246857	CallExpression	"tcg_gen_shli_i32 ( tmp , var , 16 )"		4246798	0					
ANR	4246858	Callee	tcg_gen_shli_i32		4246798	0					
ANR	4246859	Identifier	tcg_gen_shli_i32		4246798	0					
ANR	4246860	ArgumentList	tmp		4246798	1					
ANR	4246861	Argument	tmp		4246798	0					
ANR	4246862	Identifier	tmp		4246798	0					
ANR	4246863	Argument	var		4246798	1					
ANR	4246864	Identifier	var		4246798	0					
ANR	4246865	Argument	16		4246798	2					
ANR	4246866	PrimaryExpression	16		4246798	0					
ANR	4246867	ExpressionStatement	"tcg_gen_or_i32 ( var , var , tmp )"	19:4:287:316	4246798	6	True				
ANR	4246868	CallExpression	"tcg_gen_or_i32 ( var , var , tmp )"		4246798	0					
ANR	4246869	Callee	tcg_gen_or_i32		4246798	0					
ANR	4246870	Identifier	tcg_gen_or_i32		4246798	0					
ANR	4246871	ArgumentList	var		4246798	1					
ANR	4246872	Argument	var		4246798	0					
ANR	4246873	Identifier	var		4246798	0					
ANR	4246874	Argument	var		4246798	1					
