start	end	type	var
9372163	9372164	IS_AST_PARENT	
9372166	9372167	IS_AST_PARENT	
9372166	9372168	IS_AST_PARENT	
9372165	9372166	IS_AST_PARENT	
9372165	9372169	IS_AST_PARENT	
9372163	9372165	IS_AST_PARENT	
9372162	9372163	IS_AST_PARENT	
9372161	9372162	IS_AST_PARENT	
9372160	9372161	IS_AST_PARENT	
9372160	9372170	IS_AST_PARENT	
9372160	9372171	IS_AST_PARENT	
9372173	9372174	IS_AST_PARENT	
9372173	9372175	IS_AST_PARENT	
9372172	9372173	IS_AST_PARENT	
9372160	9372172	IS_AST_PARENT	
9372176	9372173	FLOWS_TO	
9372173	9372162	FLOWS_TO	
9372162	9372177	FLOWS_TO	
9372173	9372178	DEF	
9372162	9372178	USE	
9372162	9372179	USE	
9372162	9372180	USE	
9372173	9372162	REACHES	level
9372176	9372173	CONTROLS	
9372176	9372162	CONTROLS	
9372162	9372177	DOM	
9372176	9372176	DOM	
9372176	9372173	DOM	
9372173	9372162	DOM	
9372177	9372177	POST_DOM	
9372173	9372176	POST_DOM	
9372162	9372173	POST_DOM	
9372177	9372162	POST_DOM	
9372159	9372160	IS_FUNCTION_OF_AST	
9372159	9372176	IS_FUNCTION_OF_CFG	
9372158	9372159	IS_FILE_OF	
