command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9294940	AdditiveExpression	dest [ 0 ] + dc		9294898	0		+			
ANR	9294941	ArrayIndexing	dest [ 0 ]		9294898	0					
ANR	9294942	Identifier	dest		9294898	0					
ANR	9294943	PrimaryExpression	0		9294898	1					
ANR	9294944	Identifier	dc		9294898	1					
ANR	9294945	ExpressionStatement	dest [ 1 ] = av_clip_uint8 ( dest [ 1 ] + dc )	13:8:264:301	9294898	1	True				
ANR	9294946	AssignmentExpression	dest [ 1 ] = av_clip_uint8 ( dest [ 1 ] + dc )		9294898	0		=			
ANR	9294947	ArrayIndexing	dest [ 1 ]		9294898	0					
ANR	9294948	Identifier	dest		9294898	0					
ANR	9294949	PrimaryExpression	1		9294898	1					
ANR	9294950	CallExpression	av_clip_uint8 ( dest [ 1 ] + dc )		9294898	1					
ANR	9294951	Callee	av_clip_uint8		9294898	0					
ANR	9294952	Identifier	av_clip_uint8		9294898	0					
ANR	9294953	ArgumentList	dest [ 1 ] + dc		9294898	1					
ANR	9294954	Argument	dest [ 1 ] + dc		9294898	0					
ANR	9294955	AdditiveExpression	dest [ 1 ] + dc		9294898	0		+			
ANR	9294956	ArrayIndexing	dest [ 1 ]		9294898	0					
ANR	9294957	Identifier	dest		9294898	0					
ANR	9294958	PrimaryExpression	1		9294898	1					
ANR	9294959	Identifier	dc		9294898	1					
ANR	9294960	ExpressionStatement	dest [ 2 ] = av_clip_uint8 ( dest [ 2 ] + dc )	15:8:312:349	9294898	2	True				
ANR	9294961	AssignmentExpression	dest [ 2 ] = av_clip_uint8 ( dest [ 2 ] + dc )		9294898	0		=			
ANR	9294962	ArrayIndexing	dest [ 2 ]		9294898	0					
ANR	9294963	Identifier	dest		9294898	0					
ANR	9294964	PrimaryExpression	2		9294898	1					
ANR	9294965	CallExpression	av_clip_uint8 ( dest [ 2 ] + dc )		9294898	1					
ANR	9294966	Callee	av_clip_uint8		9294898	0					
ANR	9294967	Identifier	av_clip_uint8		9294898	0					
ANR	9294968	ArgumentList	dest [ 2 ] + dc		9294898	1					
ANR	9294969	Argument	dest [ 2 ] + dc		9294898	0					
ANR	9294970	AdditiveExpression	dest [ 2 ] + dc		9294898	0		+			
ANR	9294971	ArrayIndexing	dest [ 2 ]		9294898	0					
ANR	9294972	Identifier	dest		9294898	0					
ANR	9294973	PrimaryExpression	2		9294898	1					
ANR	9294974	Identifier	dc		9294898	1					
ANR	9294975	ExpressionStatement	dest [ 3 ] = av_clip_uint8 ( dest [ 3 ] + dc )	17:8:360:397	9294898	3	True				
ANR	9294976	AssignmentExpression	dest [ 3 ] = av_clip_uint8 ( dest [ 3 ] + dc )		9294898	0		=			
ANR	9294977	ArrayIndexing	dest [ 3 ]		9294898	0					
ANR	9294978	Identifier	dest		9294898	0					
ANR	9294979	PrimaryExpression	3		9294898	1					
ANR	9294980	CallExpression	av_clip_uint8 ( dest [ 3 ] + dc )		9294898	1					
ANR	9294981	Callee	av_clip_uint8		9294898	0					
ANR	9294982	Identifier	av_clip_uint8		9294898	0					
ANR	9294983	ArgumentList	dest [ 3 ] + dc		9294898	1					
ANR	9294984	Argument	dest [ 3 ] + dc		9294898	0					
ANR	9294985	AdditiveExpression	dest [ 3 ] + dc		9294898	0		+			
ANR	9294986	ArrayIndexing	dest [ 3 ]		9294898	0					
ANR	9294987	Identifier	dest		9294898	0					
ANR	9294988	PrimaryExpression	3		9294898	1					
ANR	9294989	Identifier	dc		9294898	1					
ANR	9294990	ExpressionStatement	dest [ 4 ] = av_clip_uint8 ( dest [ 4 ] + dc )	19:8:408:445	9294898	4	True				
ANR	9294991	AssignmentExpression	dest [ 4 ] = av_clip_uint8 ( dest [ 4 ] + dc )		9294898	0		=			
ANR	9294992	ArrayIndexing	dest [ 4 ]		9294898	0					
ANR	9294993	Identifier	dest		9294898	0					
ANR	9294994	PrimaryExpression	4		9294898	1					
ANR	9294995	CallExpression	av_clip_uint8 ( dest [ 4 ] + dc )		9294898	1					
ANR	9294996	Callee	av_clip_uint8		9294898	0					
ANR	9294997	Identifier	av_clip_uint8		9294898	0					
ANR	9294998	ArgumentList	dest [ 4 ] + dc		9294898	1					
ANR	9294999	Argument	dest [ 4 ] + dc		9294898	0					
ANR	9295000	AdditiveExpression	dest [ 4 ] + dc		9294898	0		+			
ANR	9295001	ArrayIndexing	dest [ 4 ]		9294898	0					
ANR	9295002	Identifier	dest		9294898	0					
ANR	9295003	PrimaryExpression	4		9294898	1					
ANR	9295004	Identifier	dc		9294898	1					
ANR	9295005	ExpressionStatement	dest [ 5 ] = av_clip_uint8 ( dest [ 5 ] + dc )	21:8:456:493	9294898	5	True				
ANR	9295006	AssignmentExpression	dest [ 5 ] = av_clip_uint8 ( dest [ 5 ] + dc )		9294898	0		=			
ANR	9295007	ArrayIndexing	dest [ 5 ]		9294898	0					
ANR	9295008	Identifier	dest		9294898	0					
ANR	9295009	PrimaryExpression	5		9294898	1					
ANR	9295010	CallExpression	av_clip_uint8 ( dest [ 5 ] + dc )		9294898	1					
ANR	9295011	Callee	av_clip_uint8		9294898	0					
ANR	9295012	Identifier	av_clip_uint8		9294898	0					
ANR	9295013	ArgumentList	dest [ 5 ] + dc		9294898	1					
ANR	9295014	Argument	dest [ 5 ] + dc		9294898	0					
ANR	9295015	AdditiveExpression	dest [ 5 ] + dc		9294898	0		+			
ANR	9295016	ArrayIndexing	dest [ 5 ]		9294898	0					
ANR	9295017	Identifier	dest		9294898	0					
ANR	9295018	PrimaryExpression	5		9294898	1					
ANR	9295019	Identifier	dc		9294898	1					
ANR	9295020	ExpressionStatement	dest [ 6 ] = av_clip_uint8 ( dest [ 6 ] + dc )	23:8:504:541	9294898	6	True				
ANR	9295021	AssignmentExpression	dest [ 6 ] = av_clip_uint8 ( dest [ 6 ] + dc )		9294898	0		=			
ANR	9295022	ArrayIndexing	dest [ 6 ]		9294898	0					
ANR	9295023	Identifier	dest		9294898	0					
ANR	9295024	PrimaryExpression	6		9294898	1					
ANR	9295025	CallExpression	av_clip_uint8 ( dest [ 6 ] + dc )		9294898	1					
ANR	9295026	Callee	av_clip_uint8		9294898	0					
ANR	9295027	Identifier	av_clip_uint8		9294898	0					
ANR	9295028	ArgumentList	dest [ 6 ] + dc		9294898	1					
ANR	9295029	Argument	dest [ 6 ] + dc		9294898	0					
ANR	9295030	AdditiveExpression	dest [ 6 ] + dc		9294898	0		+			
ANR	9295031	ArrayIndexing	dest [ 6 ]		9294898	0					
ANR	9295032	Identifier	dest		9294898	0					
ANR	9295033	PrimaryExpression	6		9294898	1					
ANR	9295034	Identifier	dc		9294898	1					
ANR	9295035	ExpressionStatement	dest [ 7 ] = av_clip_uint8 ( dest [ 7 ] + dc )	25:8:552:589	9294898	7	True				
ANR	9295036	AssignmentExpression	dest [ 7 ] = av_clip_uint8 ( dest [ 7 ] + dc )		9294898	0		=			
ANR	9295037	ArrayIndexing	dest [ 7 ]		9294898	0					
ANR	9295038	Identifier	dest		9294898	0					
ANR	9295039	PrimaryExpression	7		9294898	1					
ANR	9295040	CallExpression	av_clip_uint8 ( dest [ 7 ] + dc )		9294898	1					
ANR	9295041	Callee	av_clip_uint8		9294898	0					
ANR	9295042	Identifier	av_clip_uint8		9294898	0					
ANR	9295043	ArgumentList	dest [ 7 ] + dc		9294898	1					
ANR	9295044	Argument	dest [ 7 ] + dc		9294898	0					
ANR	9295045	AdditiveExpression	dest [ 7 ] + dc		9294898	0		+			
ANR	9295046	ArrayIndexing	dest [ 7 ]		9294898	0					
ANR	9295047	Identifier	dest		9294898	0					
ANR	9295048	PrimaryExpression	7		9294898	1					
ANR	9295049	Identifier	dc		9294898	1					
ANR	9295050	ExpressionStatement	dest += line_size	27:8:600:617	9294898	8	True				
ANR	9295051	AssignmentExpression	dest += line_size		9294898	0		+=			
ANR	9295052	Identifier	dest		9294898	0					
ANR	9295053	Identifier	line_size		9294898	1					
ANR	9295054	ReturnType	static void		9294898	1					
ANR	9295055	Identifier	vp3_idct_dc_add_c		9294898	2					
ANR	9295056	ParameterList	"uint8_t * dest , int line_size , const DCTELEM * block"		9294898	3					
ANR	9295057	Parameter	uint8_t * dest	1:30:30:42	9294898	0	True				
ANR	9295058	ParameterType	uint8_t *		9294898	0					
ANR	9295059	Identifier	dest		9294898	1					
ANR	9295060	Parameter	int line_size	1:56:56:68	9294898	1	True				
ANR	9295061	ParameterType	int		9294898	0					
ANR	9295062	Identifier	line_size		9294898	1					
ANR	9295063	Parameter	const DCTELEM * block	3:30:102:121	9294898	2	True				
ANR	9295064	ParameterType	const DCTELEM *		9294898	0					
ANR	9295065	Identifier	block		9294898	1					
ANR	9295066	CFGEntryNode	ENTRY		9294898		True				
ANR	9295067	CFGExitNode	EXIT		9294898		True				
ANR	9295068	Symbol	* dest		9294898						
ANR	9295069	Symbol	av_clip_uint8		9294898						
ANR	9295070	Symbol	i		9294898						
ANR	9295071	Symbol	block		9294898						
ANR	9295072	Symbol	dest		9294898						
ANR	9295073	Symbol	line_size		9294898						
ANR	9295074	Symbol	dc		9294898						
ANR	9295075	Symbol	* block		9294898						
