command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vma_init_0.c								
ANR	9153334	Function	vma_init	1:0:0:224							
ANR	9153335	FunctionDef	vma_init ()		9153334	0					
ANR	9153336	CompoundStatement		3:0:41:224	9153334	0					
ANR	9153337	IdentifierDeclStatement	struct mm_struct * mm ;	5:4:48:68	9153334	0	True				
ANR	9153338	IdentifierDecl	* mm		9153334	0					
ANR	9153339	IdentifierDeclType	struct mm_struct *		9153334	0					
ANR	9153340	Identifier	mm		9153334	1					
ANR	9153341	IfStatement	if ( ( mm = qemu_malloc ( sizeof ( * mm ) ) ) == NULL )		9153334	1					
ANR	9153342	Condition	( mm = qemu_malloc ( sizeof ( * mm ) ) ) == NULL	9:8:81:120	9153334	0	True				
ANR	9153343	EqualityExpression	( mm = qemu_malloc ( sizeof ( * mm ) ) ) == NULL		9153334	0		==			
ANR	9153344	AssignmentExpression	mm = qemu_malloc ( sizeof ( * mm ) )		9153334	0		=			
ANR	9153345	Identifier	mm		9153334	0					
ANR	9153346	CallExpression	qemu_malloc ( sizeof ( * mm ) )		9153334	1					
ANR	9153347	Callee	qemu_malloc		9153334	0					
ANR	9153348	Identifier	qemu_malloc		9153334	0					
ANR	9153349	ArgumentList	sizeof ( * mm )		9153334	1					
ANR	9153350	Argument	sizeof ( * mm )		9153334	0					
ANR	9153351	SizeofExpression	sizeof ( * mm )		9153334	0					
ANR	9153352	Sizeof	sizeof		9153334	0					
ANR	9153353	UnaryOperationExpression	* mm		9153334	1					
ANR	9153354	UnaryOperator	*		9153334	0					
ANR	9153355	Identifier	mm		9153334	1					
ANR	9153356	Identifier	NULL		9153334	1					
ANR	9153357	ReturnStatement	return ( NULL ) ;	11:8:132:145	9153334	1	True				
ANR	9153358	Identifier	NULL		9153334	0					
ANR	9153359	ExpressionStatement	mm -> mm_count = 0	15:4:154:170	9153334	2	True				
ANR	9153360	AssignmentExpression	mm -> mm_count = 0		9153334	0		=			
ANR	9153361	PtrMemberAccess	mm -> mm_count		9153334	0					
ANR	9153362	Identifier	mm		9153334	0					
ANR	9153363	Identifier	mm_count		9153334	1					
ANR	9153364	PrimaryExpression	0		9153334	1					
ANR	9153365	ExpressionStatement	TAILQ_INIT ( & mm -> mm_mmap )	17:4:177:201	9153334	3	True				
ANR	9153366	CallExpression	TAILQ_INIT ( & mm -> mm_mmap )		9153334	0					
ANR	9153367	Callee	TAILQ_INIT		9153334	0					
ANR	9153368	Identifier	TAILQ_INIT		9153334	0					
ANR	9153369	ArgumentList	& mm -> mm_mmap		9153334	1					
ANR	9153370	Argument	& mm -> mm_mmap		9153334	0					
ANR	9153371	UnaryOperationExpression	& mm -> mm_mmap		9153334	0					
ANR	9153372	UnaryOperator	&		9153334	0					
ANR	9153373	PtrMemberAccess	mm -> mm_mmap		9153334	1					
ANR	9153374	Identifier	mm		9153334	0					
ANR	9153375	Identifier	mm_mmap		9153334	1					
ANR	9153376	ReturnStatement	return ( mm ) ;	21:4:210:221	9153334	4	True				
ANR	9153377	Identifier	mm		9153334	0					
ANR	9153378	ReturnType	static struct mm_struct *		9153334	1					
ANR	9153379	Identifier	vma_init		9153334	2					
ANR	9153380	ParameterList			9153334	3					
ANR	9153381	CFGEntryNode	ENTRY		9153334		True				
ANR	9153382	CFGExitNode	EXIT		9153334		True				
ANR	9153383	Symbol	mm		9153334						
ANR	9153384	Symbol	& mm -> mm_mmap		9153334						
ANR	9153385	Symbol	NULL		9153334						
ANR	9153386	Symbol	* mm		9153334						
ANR	9153387	Symbol	qemu_malloc		9153334						
ANR	9153388	Symbol	mm -> mm_count		9153334						
