command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_set_bsel_1.c								
ANR	374323	Function	acpi_set_bsel	1:0:0:417							
ANR	374324	FunctionDef	"acpi_set_bsel (PCIBus * bus , void * opaque)"		374323	0					
ANR	374325	CompoundStatement		3:0:55:417	374323	0					
ANR	374326	IdentifierDeclStatement	unsigned * bsel_alloc = opaque ;	5:4:62:91	374323	0	True				
ANR	374327	IdentifierDecl	* bsel_alloc = opaque		374323	0					
ANR	374328	IdentifierDeclType	unsigned *		374323	0					
ANR	374329	Identifier	bsel_alloc		374323	1					
ANR	374330	AssignmentExpression	* bsel_alloc = opaque		374323	2		=			
ANR	374331	Identifier	opaque		374323	0					
ANR	374332	Identifier	opaque		374323	1					
ANR	374333	IdentifierDeclStatement	unsigned * bus_bsel ;	7:4:98:116	374323	1	True				
ANR	374334	IdentifierDecl	* bus_bsel		374323	0					
ANR	374335	IdentifierDeclType	unsigned *		374323	0					
ANR	374336	Identifier	bus_bsel		374323	1					
ANR	374337	IfStatement	if ( qbus_is_hotpluggable ( BUS ( bus ) ) )		374323	2					
ANR	374338	Condition	qbus_is_hotpluggable ( BUS ( bus ) )	11:8:129:158	374323	0	True				
ANR	374339	CallExpression	qbus_is_hotpluggable ( BUS ( bus ) )		374323	0					
ANR	374340	Callee	qbus_is_hotpluggable		374323	0					
ANR	374341	Identifier	qbus_is_hotpluggable		374323	0					
ANR	374342	ArgumentList	BUS ( bus )		374323	1					
ANR	374343	Argument	BUS ( bus )		374323	0					
ANR	374344	CallExpression	BUS ( bus )		374323	0					
ANR	374345	Callee	BUS		374323	0					
ANR	374346	Identifier	BUS		374323	0					
ANR	374347	ArgumentList	bus		374323	1					
ANR	374348	Argument	bus		374323	0					
ANR	374349	Identifier	bus		374323	0					
ANR	374350	CompoundStatement		9:40:105:105	374323	1					
ANR	374351	ExpressionStatement	bus_bsel = g_malloc ( sizeof * bus_bsel )	13:8:172:209	374323	0	True				
ANR	374352	AssignmentExpression	bus_bsel = g_malloc ( sizeof * bus_bsel )		374323	0		=			
ANR	374353	Identifier	bus_bsel		374323	0					
ANR	374354	CallExpression	g_malloc ( sizeof * bus_bsel )		374323	1					
ANR	374355	Callee	g_malloc		374323	0					
ANR	374356	Identifier	g_malloc		374323	0					
ANR	374357	ArgumentList	sizeof * bus_bsel		374323	1					
ANR	374358	Argument	sizeof * bus_bsel		374323	0					
ANR	374359	SizeofExpression	sizeof * bus_bsel		374323	0					
ANR	374360	Sizeof	sizeof		374323	0					
ANR	374361	UnaryOperationExpression	* bus_bsel		374323	1					
ANR	374362	UnaryOperator	*		374323	0					
ANR	374363	Identifier	bus_bsel		374323	1					
ANR	374364	ExpressionStatement	* bus_bsel = ( * bsel_alloc ) ++	17:8:222:249	374323	1	True				
ANR	374365	AssignmentExpression	* bus_bsel = ( * bsel_alloc ) ++		374323	0		=			
ANR	374366	UnaryOperationExpression	* bus_bsel		374323	0					
ANR	374367	UnaryOperator	*		374323	0					
ANR	374368	Identifier	bus_bsel		374323	1					
ANR	374369	PostIncDecOperationExpression	( * bsel_alloc ) ++		374323	1					
ANR	374370	UnaryOperationExpression	* bsel_alloc		374323	0					
ANR	374371	UnaryOperator	*		374323	0					
ANR	374372	Identifier	bsel_alloc		374323	1					
