command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8102738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_write_packet_1.c								
ANR	8102739	Function	swf_write_packet	1:0:0:364							
ANR	8102740	FunctionDef	"swf_write_packet (AVFormatContext * s , int stream_index , const uint8_t * buf , int size , int64_t pts)"		8102739	0					
ANR	8102741	CompoundStatement		5:0:139:364	8102739	0					
ANR	8102742	IdentifierDeclStatement	AVCodecContext * codec = & s -> streams [ stream_index ] -> codec ;	7:4:146:202	8102739	0	True				
ANR	8102743	IdentifierDecl	* codec = & s -> streams [ stream_index ] -> codec		8102739	0					
ANR	8102744	IdentifierDeclType	AVCodecContext *		8102739	0					
ANR	8102745	Identifier	codec		8102739	1					
ANR	8102746	AssignmentExpression	* codec = & s -> streams [ stream_index ] -> codec		8102739	2		=			
ANR	8102747	Identifier	codec		8102739	0					
ANR	8102748	UnaryOperationExpression	& s -> streams [ stream_index ] -> codec		8102739	1					
ANR	8102749	UnaryOperator	&		8102739	0					
ANR	8102750	PtrMemberAccess	s -> streams [ stream_index ] -> codec		8102739	1					
ANR	8102751	ArrayIndexing	s -> streams [ stream_index ]		8102739	0					
ANR	8102752	PtrMemberAccess	s -> streams		8102739	0					
ANR	8102753	Identifier	s		8102739	0					
ANR	8102754	Identifier	streams		8102739	1					
ANR	8102755	Identifier	stream_index		8102739	1					
ANR	8102756	Identifier	codec		8102739	1					
ANR	8102757	IfStatement	if ( codec -> codec_type == CODEC_TYPE_AUDIO )		8102739	1					
ANR	8102758	Condition	codec -> codec_type == CODEC_TYPE_AUDIO	9:8:213:249	8102739	0	True				
ANR	8102759	EqualityExpression	codec -> codec_type == CODEC_TYPE_AUDIO		8102739	0		==			
ANR	8102760	PtrMemberAccess	codec -> codec_type		8102739	0					
ANR	8102761	Identifier	codec		8102739	0					
ANR	8102762	Identifier	codec_type		8102739	1					
ANR	8102763	Identifier	CODEC_TYPE_AUDIO		8102739	1					
ANR	8102764	ReturnStatement	"return swf_write_audio ( s , buf , size ) ;"	11:8:261:297	8102739	1	True				
ANR	8102765	CallExpression	"swf_write_audio ( s , buf , size )"		8102739	0					
ANR	8102766	Callee	swf_write_audio		8102739	0					
ANR	8102767	Identifier	swf_write_audio		8102739	0					
ANR	8102768	ArgumentList	s		8102739	1					
ANR	8102769	Argument	s		8102739	0					
ANR	8102770	Identifier	s		8102739	0					
ANR	8102771	Argument	buf		8102739	1					
ANR	8102772	Identifier	buf		8102739	0					
ANR	8102773	Argument	size		8102739	2					
ANR	8102774	Identifier	size		8102739	0					
ANR	8102775	ElseStatement	else		8102739	0					
ANR	8102776	ReturnStatement	"return swf_write_video ( s , codec , buf , size ) ;"	15:8:318:361	8102739	0	True				
ANR	8102777	CallExpression	"swf_write_video ( s , codec , buf , size )"		8102739	0					
ANR	8102778	Callee	swf_write_video		8102739	0					
ANR	8102779	Identifier	swf_write_video		8102739	0					
ANR	8102780	ArgumentList	s		8102739	1					
ANR	8102781	Argument	s		8102739	0					
ANR	8102782	Identifier	s		8102739	0					
ANR	8102783	Argument	codec		8102739	1					
ANR	8102784	Identifier	codec		8102739	0					
ANR	8102785	Argument	buf		8102739	2					
ANR	8102786	Identifier	buf		8102739	0					
ANR	8102787	Argument	size		8102739	3					
ANR	8102788	Identifier	size		8102739	0					
ANR	8102789	ReturnType	static int		8102739	1					
ANR	8102790	Identifier	swf_write_packet		8102739	2					
ANR	8102791	ParameterList	"AVFormatContext * s , int stream_index , const uint8_t * buf , int size , int64_t pts"		8102739	3					
ANR	8102792	Parameter	AVFormatContext * s	1:28:28:45	8102739	0	True				
ANR	8102793	ParameterType	AVFormatContext *		8102739	0					
ANR	8102794	Identifier	s		8102739	1					
ANR	8102795	Parameter	int stream_index	1:48:48:63	8102739	1	True				
ANR	8102796	ParameterType	int		8102739	0					
ANR	8102797	Identifier	stream_index		8102739	1					
ANR	8102798	Parameter	const uint8_t * buf	3:27:95:112	8102739	2	True				
ANR	8102799	ParameterType	const uint8_t *		8102739	0					
ANR	8102800	Identifier	buf		8102739	1					
ANR	8102801	Parameter	int size	3:47:115:122	8102739	3	True				
ANR	8102802	ParameterType	int		8102739	0					
ANR	8102803	Identifier	size		8102739	1					
ANR	8102804	Parameter	int64_t pts	3:57:125:135	8102739	4	True				
ANR	8102805	ParameterType	int64_t		8102739	0					
ANR	8102806	Identifier	pts		8102739	1					
ANR	8102807	CFGEntryNode	ENTRY		8102739		True				
ANR	8102808	CFGExitNode	EXIT		8102739		True				
ANR	8102809	Symbol	stream_index		8102739						
ANR	8102810	Symbol	* codec		8102739						
ANR	8102811	Symbol	s -> streams		8102739						
ANR	8102812	Symbol	codec -> codec_type		8102739						
ANR	8102813	Symbol	& s -> streams [ stream_index ] -> codec		8102739						
ANR	8102814	Symbol	pts		8102739						
ANR	8102815	Symbol	codec		8102739						
ANR	8102816	Symbol	buf		8102739						
ANR	8102817	Symbol	s		8102739						
ANR	8102818	Symbol	size		8102739						
ANR	8102819	Symbol	swf_write_video		8102739						
ANR	8102820	Symbol	* * s		8102739						
ANR	8102821	Symbol	* s -> streams		8102739						
ANR	8102822	Symbol	CODEC_TYPE_AUDIO		8102739						
ANR	8102823	Symbol	* s		8102739						
ANR	8102824	Symbol	* stream_index		8102739						
ANR	8102825	Symbol	swf_write_audio		8102739						
