command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1289671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/checkpoint_1.c								
ANR	1289672	Function	checkpoint	1:0:0:1029							
ANR	1289673	FunctionDef	checkpoint ()		1289672	0					
ANR	1289674	CompoundStatement		1:29:29:1029	1289672	0					
ANR	1289675	ExpressionStatement	"assert ( ( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2 )"	3:4:36:97	1289672	0	True				
ANR	1289676	CallExpression	"assert ( ( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2 )"		1289672	0					
ANR	1289677	Callee	assert		1289672	0					
ANR	1289678	Identifier	assert		1289672	0					
ANR	1289679	ArgumentList	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289672	1					
ANR	1289680	Argument	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289672	0					
ANR	1289681	EqualityExpression	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289672	0		==			
ANR	1289682	PtrMemberAccess	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end"		1289672	0					
ANR	1289683	CastExpression	"( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 )"		1289672	0					
ANR	1289684	CastTarget	mapping_t *		1289672	0					
ANR	1289685	CallExpression	"array_get ( & ( vvv -> mapping ) , 0 )"		1289672	1					
ANR	1289686	Callee	array_get		1289672	0					
ANR	1289687	Identifier	array_get		1289672	0					
ANR	1289688	ArgumentList	& ( vvv -> mapping )		1289672	1					
ANR	1289689	Argument	& ( vvv -> mapping )		1289672	0					
ANR	1289690	UnaryOperationExpression	& ( vvv -> mapping )		1289672	0					
ANR	1289691	UnaryOperator	&		1289672	0					
ANR	1289692	PtrMemberAccess	vvv -> mapping		1289672	1					
ANR	1289693	Identifier	vvv		1289672	0					
ANR	1289694	Identifier	mapping		1289672	1					
ANR	1289695	Argument	0		1289672	1					
ANR	1289696	PrimaryExpression	0		1289672	0					
ANR	1289697	Identifier	end		1289672	1					
ANR	1289698	PrimaryExpression	2		1289672	1					
