command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8706535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_handle_data_0.c								
ANR	8706536	Function	usb_serial_handle_data	1:0:0:1851							
ANR	8706537	FunctionDef	"usb_serial_handle_data (USBDevice * dev , USBPacket * p)"		8706536	0					
ANR	8706538	CompoundStatement		3:0:65:1851	8706536	0					
ANR	8706539	IdentifierDeclStatement	USBSerialState * s = ( USBSerialState * ) dev ;	5:4:72:113	8706536	0	True				
ANR	8706540	IdentifierDecl	* s = ( USBSerialState * ) dev		8706536	0					
ANR	8706541	IdentifierDeclType	USBSerialState *		8706536	0					
ANR	8706542	Identifier	s		8706536	1					
ANR	8706543	AssignmentExpression	* s = ( USBSerialState * ) dev		8706536	2		=			
ANR	8706544	Identifier	s		8706536	0					
ANR	8706545	CastExpression	( USBSerialState * ) dev		8706536	1					
ANR	8706546	CastTarget	USBSerialState *		8706536	0					
ANR	8706547	Identifier	dev		8706536	1					
ANR	8706548	IdentifierDeclStatement	"int i , ret = 0 ;"	7:4:120:134	8706536	1	True				
ANR	8706549	IdentifierDecl	i		8706536	0					
ANR	8706550	IdentifierDeclType	int		8706536	0					
ANR	8706551	Identifier	i		8706536	1					
ANR	8706552	IdentifierDecl	ret = 0		8706536	1					
ANR	8706553	IdentifierDeclType	int		8706536	0					
ANR	8706554	Identifier	ret		8706536	1					
ANR	8706555	AssignmentExpression	ret = 0		8706536	2		=			
ANR	8706556	Identifier	ret		8706536	0					
ANR	8706557	PrimaryExpression	0		8706536	1					
ANR	8706558	IdentifierDeclStatement	uint8_t devep = p -> devep ;	9:4:141:165	8706536	2	True				
ANR	8706559	IdentifierDecl	devep = p -> devep		8706536	0					
ANR	8706560	IdentifierDeclType	uint8_t		8706536	0					
ANR	8706561	Identifier	devep		8706536	1					
ANR	8706562	AssignmentExpression	devep = p -> devep		8706536	2		=			
ANR	8706563	Identifier	devep		8706536	0					
ANR	8706564	PtrMemberAccess	p -> devep		8706536	1					
ANR	8706565	Identifier	p		8706536	0					
ANR	8706566	Identifier	devep		8706536	1					
ANR	8706567	IdentifierDeclStatement	struct iovec * iov ;	11:4:172:189	8706536	3	True				
ANR	8706568	IdentifierDecl	* iov		8706536	0					
ANR	8706569	IdentifierDeclType	struct iovec *		8706536	0					
ANR	8706570	Identifier	iov		8706536	1					
ANR	8706571	IdentifierDeclStatement	uint8_t header [ 2 ] ;	13:4:196:213	8706536	4	True				
ANR	8706572	IdentifierDecl	header [ 2 ]		8706536	0					
ANR	8706573	IdentifierDeclType	uint8_t [ 2 ]		8706536	0					
ANR	8706574	Identifier	header		8706536	1					
ANR	8706575	PrimaryExpression	2		8706536	2					
ANR	8706576	IdentifierDeclStatement	"int first_len , len ;"	15:4:220:238	8706536	5	True				
ANR	8706577	IdentifierDecl	first_len		8706536	0					
ANR	8706578	IdentifierDeclType	int		8706536	0					
