command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1842697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_gray_bitstream_1.c								
ANR	1842698	Function	decode_gray_bitstream	1:0:0:501							
ANR	1842699	FunctionDef	"decode_gray_bitstream (HYuvContext * s , int count)"		1842698	0					
ANR	1842700	CompoundStatement		3:0:62:501	1842698	0					
ANR	1842701	IdentifierDeclStatement	int i ;	5:4:69:74	1842698	0	True				
ANR	1842702	IdentifierDecl	i		1842698	0					
ANR	1842703	IdentifierDeclType	int		1842698	0					
ANR	1842704	Identifier	i		1842698	1					
ANR	1842705	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	7:4:81:104	1842698	1	True				
ANR	1842706	CallExpression	"OPEN_READER ( re , & s -> gb )"		1842698	0					
ANR	1842707	Callee	OPEN_READER		1842698	0					
ANR	1842708	Identifier	OPEN_READER		1842698	0					
ANR	1842709	ArgumentList	re		1842698	1					
ANR	1842710	Argument	re		1842698	0					
ANR	1842711	Identifier	re		1842698	0					
ANR	1842712	Argument	& s -> gb		1842698	1					
ANR	1842713	UnaryOperationExpression	& s -> gb		1842698	0					
ANR	1842714	UnaryOperator	&		1842698	0					
ANR	1842715	PtrMemberAccess	s -> gb		1842698	1					
ANR	1842716	Identifier	s		1842698	0					
ANR	1842717	Identifier	gb		1842698	1					
ANR	1842718	ExpressionStatement	count /= 2	9:4:111:121	1842698	2	True				
ANR	1842719	AssignmentExpression	count /= 2		1842698	0		/=			
ANR	1842720	Identifier	count		1842698	0					
ANR	1842721	PrimaryExpression	2		1842698	1					
ANR	1842722	IfStatement	if ( count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 ) )		1842698	3					
ANR	1842723	Condition	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )	13:8:134:176	1842698	0	True				
ANR	1842724	RelationalExpression	count >= ( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		1842698	0		>=			
ANR	1842725	Identifier	count		1842698	0					
ANR	1842726	MultiplicativeExpression	( get_bits_left ( & s -> gb ) ) / ( 32 * 2 )		1842698	1		/			
ANR	1842727	CallExpression	get_bits_left ( & s -> gb )		1842698	0					
ANR	1842728	Callee	get_bits_left		1842698	0					
ANR	1842729	Identifier	get_bits_left		1842698	0					
ANR	1842730	ArgumentList	& s -> gb		1842698	1					
ANR	1842731	Argument	& s -> gb		1842698	0					
ANR	1842732	UnaryOperationExpression	& s -> gb		1842698	0					
ANR	1842733	UnaryOperator	&		1842698	0					
ANR	1842734	PtrMemberAccess	s -> gb		1842698	1					
ANR	1842735	Identifier	s		1842698	0					
ANR	1842736	Identifier	gb		1842698	1					
ANR	1842737	MultiplicativeExpression	32 * 2		1842698	1		*			
ANR	1842738	PrimaryExpression	32		1842698	0					
ANR	1842739	PrimaryExpression	2		1842698	1					
ANR	1842740	CompoundStatement		11:53:116:116	1842698	1					
ANR	1842741	ForStatement	for ( i = 0 ; i < count && get_bits_left ( & s -> gb ) > 0 ; i ++ )		1842698	0					
ANR	1842742	ForInit	i = 0 ;	15:13:195:200	1842698	0	True				
ANR	1842743	AssignmentExpression	i = 0		1842698	0		=			
ANR	1842744	Identifier	i		1842698	0					
ANR	1842745	PrimaryExpression	0		1842698	1					
ANR	1842746	Condition	i < count && get_bits_left ( & s -> gb ) > 0	15:20:202:239	1842698	1	True				
ANR	1842747	AndExpression	i < count && get_bits_left ( & s -> gb ) > 0		1842698	0		&&			
ANR	1842748	RelationalExpression	i < count		1842698	0		<			
ANR	1842749	Identifier	i		1842698	0					
ANR	1842750	Identifier	count		1842698	1					
ANR	1842751	RelationalExpression	get_bits_left ( & s -> gb ) > 0		1842698	1		>			
ANR	1842752	CallExpression	get_bits_left ( & s -> gb )		1842698	0					
ANR	1842753	Callee	get_bits_left		1842698	0					
ANR	1842754	Identifier	get_bits_left		1842698	0					
ANR	1842755	ArgumentList	& s -> gb		1842698	1					
ANR	1842756	Argument	& s -> gb		1842698	0					
ANR	1842757	UnaryOperationExpression	& s -> gb		1842698	0					
ANR	1842758	UnaryOperator	&		1842698	0					
ANR	1842759	PtrMemberAccess	s -> gb		1842698	1					
ANR	1842760	Identifier	s		1842698	0					
ANR	1842761	Identifier	gb		1842698	1					
ANR	1842762	PrimaryExpression	0		1842698	1					
ANR	1842763	PostIncDecOperationExpression	i ++	15:60:242:244	1842698	2	True				
ANR	1842764	Identifier	i		1842698	0					
ANR	1842765	IncDec	++		1842698	1					
ANR	1842766	CompoundStatement		13:65:184:184	1842698	3					
ANR	1842767	ExpressionStatement	"READ_2PIX ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , 0 )"	17:12:262:316	1842698	0	True				
ANR	1842768	CallExpression	"READ_2PIX ( s -> temp [ 0 ] [ 2 * i ] , s -> temp [ 0 ] [ 2 * i + 1 ] , 0 )"		1842698	0					
ANR	1842769	Callee	READ_2PIX		1842698	0					
ANR	1842770	Identifier	READ_2PIX		1842698	0					
ANR	1842771	ArgumentList	s -> temp [ 0 ] [ 2 * i ]		1842698	1					
ANR	1842772	Argument	s -> temp [ 0 ] [ 2 * i ]		1842698	0					
ANR	1842773	ArrayIndexing	s -> temp [ 0 ] [ 2 * i ]		1842698	0					
ANR	1842774	ArrayIndexing	s -> temp [ 0 ]		1842698	0					
ANR	1842775	PtrMemberAccess	s -> temp		1842698	0					
ANR	1842776	Identifier	s		1842698	0					
ANR	1842777	Identifier	temp		1842698	1					
ANR	1842778	PrimaryExpression	0		1842698	1					
ANR	1842779	MultiplicativeExpression	2 * i		1842698	1		*			
