command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5479685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_qemu_write_0.c								
ANR	5479686	Function	mips_qemu_write	1:0:0:305							
ANR	5479687	FunctionDef	"mips_qemu_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5479686	0					
ANR	5479688	CompoundStatement		5:0:128:305	5479686	0					
ANR	5479689	IfStatement	if ( ( addr & 0xffff ) == 0 && val == 42 )		5479686	0					
ANR	5479690	Condition	( addr & 0xffff ) == 0 && val == 42	7:8:139:171	5479686	0	True				
ANR	5479691	AndExpression	( addr & 0xffff ) == 0 && val == 42		5479686	0		&&			
ANR	5479692	EqualityExpression	( addr & 0xffff ) == 0		5479686	0		==			
ANR	5479693	BitAndExpression	addr & 0xffff		5479686	0		&			
ANR	5479694	Identifier	addr		5479686	0					
ANR	5479695	PrimaryExpression	0xffff		5479686	1					
ANR	5479696	PrimaryExpression	0		5479686	1					
ANR	5479697	EqualityExpression	val == 42		5479686	1		==			
ANR	5479698	Identifier	val		5479686	0					
ANR	5479699	PrimaryExpression	42		5479686	1					
ANR	5479700	ExpressionStatement	qemu_system_reset_request ( )	9:8:183:211	5479686	1	True				
ANR	5479701	CallExpression	qemu_system_reset_request ( )		5479686	0					
ANR	5479702	Callee	qemu_system_reset_request		5479686	0					
ANR	5479703	Identifier	qemu_system_reset_request		5479686	0					
ANR	5479704	ArgumentList			5479686	1					
ANR	5479705	ElseStatement	else		5479686	0					
ANR	5479706	IfStatement	if ( ( addr & 0xffff ) == 4 && val == 42 )		5479686	0					
ANR	5479707	Condition	( addr & 0xffff ) == 4 && val == 42	11:13:227:259	5479686	0	True				
ANR	5479708	AndExpression	( addr & 0xffff ) == 4 && val == 42		5479686	0		&&			
ANR	5479709	EqualityExpression	( addr & 0xffff ) == 4		5479686	0		==			
ANR	5479710	BitAndExpression	addr & 0xffff		5479686	0		&			
ANR	5479711	Identifier	addr		5479686	0					
ANR	5479712	PrimaryExpression	0xffff		5479686	1					
ANR	5479713	PrimaryExpression	4		5479686	1					
ANR	5479714	EqualityExpression	val == 42		5479686	1		==			
ANR	5479715	Identifier	val		5479686	0					
ANR	5479716	PrimaryExpression	42		5479686	1					
ANR	5479717	ExpressionStatement	qemu_system_shutdown_request ( )	13:8:271:302	5479686	1	True				
ANR	5479718	CallExpression	qemu_system_shutdown_request ( )		5479686	0					
ANR	5479719	Callee	qemu_system_shutdown_request		5479686	0					
ANR	5479720	Identifier	qemu_system_shutdown_request		5479686	0					
ANR	5479721	ArgumentList			5479686	1					
ANR	5479722	ReturnType	static void		5479686	1					
ANR	5479723	Identifier	mips_qemu_write		5479686	2					
ANR	5479724	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5479686	3					
ANR	5479725	Parameter	void * opaque	1:29:29:40	5479686	0	True				
ANR	5479726	ParameterType	void *		5479686	0					
ANR	5479727	Identifier	opaque		5479686	1					
ANR	5479728	Parameter	target_phys_addr_t addr	1:43:43:65	5479686	1	True				
ANR	5479729	ParameterType	target_phys_addr_t		5479686	0					
ANR	5479730	Identifier	addr		5479686	1					
ANR	5479731	Parameter	uint64_t val	3:29:98:109	5479686	2	True				
ANR	5479732	ParameterType	uint64_t		5479686	0					
ANR	5479733	Identifier	val		5479686	1					
ANR	5479734	Parameter	unsigned size	3:43:112:124	5479686	3	True				
ANR	5479735	ParameterType	unsigned		5479686	0					
ANR	5479736	Identifier	size		5479686	1					
ANR	5479737	CFGEntryNode	ENTRY		5479686		True				
ANR	5479738	CFGExitNode	EXIT		5479686		True				
ANR	5479739	Symbol	val		5479686						
ANR	5479740	Symbol	opaque		5479686						
ANR	5479741	Symbol	size		5479686						
ANR	5479742	Symbol	addr		5479686						
