command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6970739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_queue_do_restart_0.c								
ANR	6970740	Function	qemu_co_queue_do_restart	1:0:0:686							
ANR	6970741	FunctionDef	"qemu_co_queue_do_restart (CoQueue * queue , bool single)"		6970740	0					
ANR	6970742	CompoundStatement		3:0:67:686	6970740	0					
ANR	6970743	IdentifierDeclStatement	Coroutine * next ;	5:4:74:89	6970740	0	True				
ANR	6970744	IdentifierDecl	* next		6970740	0					
ANR	6970745	IdentifierDeclType	Coroutine *		6970740	0					
ANR	6970746	Identifier	next		6970740	1					
ANR	6970747	IdentifierDeclStatement	CoQueueNextData * data ;	7:4:96:117	6970740	1	True				
ANR	6970748	IdentifierDecl	* data		6970740	0					
ANR	6970749	IdentifierDeclType	CoQueueNextData *		6970740	0					
ANR	6970750	Identifier	data		6970740	1					
ANR	6970751	IfStatement	if ( QTAILQ_EMPTY ( & queue -> entries ) )		6970740	2					
ANR	6970752	Condition	QTAILQ_EMPTY ( & queue -> entries )	11:8:130:158	6970740	0	True				
ANR	6970753	CallExpression	QTAILQ_EMPTY ( & queue -> entries )		6970740	0					
ANR	6970754	Callee	QTAILQ_EMPTY		6970740	0					
ANR	6970755	Identifier	QTAILQ_EMPTY		6970740	0					
ANR	6970756	ArgumentList	& queue -> entries		6970740	1					
ANR	6970757	Argument	& queue -> entries		6970740	0					
ANR	6970758	UnaryOperationExpression	& queue -> entries		6970740	0					
ANR	6970759	UnaryOperator	&		6970740	0					
ANR	6970760	PtrMemberAccess	queue -> entries		6970740	1					
ANR	6970761	Identifier	queue		6970740	0					
ANR	6970762	Identifier	entries		6970740	1					
ANR	6970763	CompoundStatement		9:39:93:93	6970740	1					
ANR	6970764	ReturnStatement	return false ;	13:8:172:184	6970740	0	True				
ANR	6970765	Identifier	false		6970740	0					
ANR	6970766	ExpressionStatement	data = g_slice_new ( CoQueueNextData )	19:4:200:235	6970740	3	True				
ANR	6970767	AssignmentExpression	data = g_slice_new ( CoQueueNextData )		6970740	0		=			
ANR	6970768	Identifier	data		6970740	0					
ANR	6970769	CallExpression	g_slice_new ( CoQueueNextData )		6970740	1					
ANR	6970770	Callee	g_slice_new		6970740	0					
ANR	6970771	Identifier	g_slice_new		6970740	0					
ANR	6970772	ArgumentList	CoQueueNextData		6970740	1					
ANR	6970773	Argument	CoQueueNextData		6970740	0					
ANR	6970774	Identifier	CoQueueNextData		6970740	0					
ANR	6970775	ExpressionStatement	"data -> bh = aio_bh_new ( queue -> ctx , qemu_co_queue_next_bh , data )"	21:4:242:304	6970740	4	True				
ANR	6970776	AssignmentExpression	"data -> bh = aio_bh_new ( queue -> ctx , qemu_co_queue_next_bh , data )"		6970740	0		=			
ANR	6970777	PtrMemberAccess	data -> bh		6970740	0					
ANR	6970778	Identifier	data		6970740	0					
ANR	6970779	Identifier	bh		6970740	1					
ANR	6970780	CallExpression	"aio_bh_new ( queue -> ctx , qemu_co_queue_next_bh , data )"		6970740	1					
ANR	6970781	Callee	aio_bh_new		6970740	0					
ANR	6970782	Identifier	aio_bh_new		6970740	0					
ANR	6970783	ArgumentList	queue -> ctx		6970740	1					
ANR	6970784	Argument	queue -> ctx		6970740	0					
ANR	6970785	PtrMemberAccess	queue -> ctx		6970740	0					
ANR	6970786	Identifier	queue		6970740	0					
ANR	6970787	Identifier	ctx		6970740	1					
ANR	6970788	Argument	qemu_co_queue_next_bh		6970740	1					
ANR	6970789	Identifier	qemu_co_queue_next_bh		6970740	0					
ANR	6970790	Argument	data		6970740	2					
ANR	6970791	Identifier	data		6970740	0					
ANR	6970792	ExpressionStatement	QTAILQ_INIT ( & data -> entries )	23:4:311:338	6970740	5	True				
ANR	6970793	CallExpression	QTAILQ_INIT ( & data -> entries )		6970740	0					
ANR	6970794	Callee	QTAILQ_INIT		6970740	0					
ANR	6970795	Identifier	QTAILQ_INIT		6970740	0					
ANR	6970796	ArgumentList	& data -> entries		6970740	1					
ANR	6970797	Argument	& data -> entries		6970740	0					
ANR	6970798	UnaryOperationExpression	& data -> entries		6970740	0					
ANR	6970799	UnaryOperator	&		6970740	0					
ANR	6970800	PtrMemberAccess	data -> entries		6970740	1					
ANR	6970801	Identifier	data		6970740	0					
ANR	6970802	Identifier	entries		6970740	1					
ANR	6970803	ExpressionStatement	qemu_bh_schedule ( data -> bh )	25:4:345:371	6970740	6	True				
ANR	6970804	CallExpression	qemu_bh_schedule ( data -> bh )		6970740	0					
ANR	6970805	Callee	qemu_bh_schedule		6970740	0					
ANR	6970806	Identifier	qemu_bh_schedule		6970740	0					
ANR	6970807	ArgumentList	data -> bh		6970740	1					
ANR	6970808	Argument	data -> bh		6970740	0					
ANR	6970809	PtrMemberAccess	data -> bh		6970740	0					
ANR	6970810	Identifier	data		6970740	0					
ANR	6970811	Identifier	bh		6970740	1					
ANR	6970812	WhileStatement	while ( ( next = QTAILQ_FIRST ( & queue -> entries ) ) != NULL )		6970740	7					
ANR	6970813	Condition	( next = QTAILQ_FIRST ( & queue -> entries ) ) != NULL	29:11:387:432	6970740	0	True				
ANR	6970814	EqualityExpression	( next = QTAILQ_FIRST ( & queue -> entries ) ) != NULL		6970740	0		!=			
ANR	6970815	AssignmentExpression	next = QTAILQ_FIRST ( & queue -> entries )		6970740	0		=			
ANR	6970816	Identifier	next		6970740	0					
ANR	6970817	CallExpression	QTAILQ_FIRST ( & queue -> entries )		6970740	1					
ANR	6970818	Callee	QTAILQ_FIRST		6970740	0					
ANR	6970819	Identifier	QTAILQ_FIRST		6970740	0					
ANR	6970820	ArgumentList	& queue -> entries		6970740	1					
ANR	6970821	Argument	& queue -> entries		6970740	0					
ANR	6970822	UnaryOperationExpression	& queue -> entries		6970740	0					
ANR	6970823	UnaryOperator	&		6970740	0					
ANR	6970824	PtrMemberAccess	queue -> entries		6970740	1					
ANR	6970825	Identifier	queue		6970740	0					
ANR	6970826	Identifier	entries		6970740	1					
ANR	6970827	Identifier	NULL		6970740	1					
ANR	6970828	CompoundStatement		27:59:367:367	6970740	1					
ANR	6970829	ExpressionStatement	"QTAILQ_REMOVE ( & queue -> entries , next , co_queue_next )"	31:8:446:497	6970740	0	True				
ANR	6970830	CallExpression	"QTAILQ_REMOVE ( & queue -> entries , next , co_queue_next )"		6970740	0					
ANR	6970831	Callee	QTAILQ_REMOVE		6970740	0					
ANR	6970832	Identifier	QTAILQ_REMOVE		6970740	0					
ANR	6970833	ArgumentList	& queue -> entries		6970740	1					
ANR	6970834	Argument	& queue -> entries		6970740	0					
ANR	6970835	UnaryOperationExpression	& queue -> entries		6970740	0					
ANR	6970836	UnaryOperator	&		6970740	0					
ANR	6970837	PtrMemberAccess	queue -> entries		6970740	1					
ANR	6970838	Identifier	queue		6970740	0					
ANR	6970839	Identifier	entries		6970740	1					
ANR	6970840	Argument	next		6970740	1					
ANR	6970841	Identifier	next		6970740	0					
ANR	6970842	Argument	co_queue_next		6970740	2					
ANR	6970843	Identifier	co_queue_next		6970740	0					
ANR	6970844	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & data -> entries , next , co_queue_next )"	33:8:508:563	6970740	1	True				
ANR	6970845	CallExpression	"QTAILQ_INSERT_TAIL ( & data -> entries , next , co_queue_next )"		6970740	0					
ANR	6970846	Callee	QTAILQ_INSERT_TAIL		6970740	0					
ANR	6970847	Identifier	QTAILQ_INSERT_TAIL		6970740	0					
ANR	6970848	ArgumentList	& data -> entries		6970740	1					
