command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stdio_get_fd_1.c								
ANR	7989908	Function	stdio_get_fd	1:0:0:111							
ANR	7989909	FunctionDef	stdio_get_fd (void * opaque)		7989908	0					
ANR	7989910	CompoundStatement		3:0:39:111	7989908	0					
ANR	7989911	IdentifierDeclStatement	QEMUFileStdio * s = opaque ;	5:4:46:71	7989908	0	True				
ANR	7989912	IdentifierDecl	* s = opaque		7989908	0					
ANR	7989913	IdentifierDeclType	QEMUFileStdio *		7989908	0					
ANR	7989914	Identifier	s		7989908	1					
ANR	7989915	AssignmentExpression	* s = opaque		7989908	2		=			
ANR	7989916	Identifier	opaque		7989908	0					
ANR	7989917	Identifier	opaque		7989908	1					
ANR	7989918	ReturnStatement	return fileno ( s -> stdio_file ) ;	9:4:80:108	7989908	1	True				
ANR	7989919	CallExpression	fileno ( s -> stdio_file )		7989908	0					
ANR	7989920	Callee	fileno		7989908	0					
ANR	7989921	Identifier	fileno		7989908	0					
ANR	7989922	ArgumentList	s -> stdio_file		7989908	1					
ANR	7989923	Argument	s -> stdio_file		7989908	0					
ANR	7989924	PtrMemberAccess	s -> stdio_file		7989908	0					
ANR	7989925	Identifier	s		7989908	0					
ANR	7989926	Identifier	stdio_file		7989908	1					
ANR	7989927	ReturnType	static int		7989908	1					
ANR	7989928	Identifier	stdio_get_fd		7989908	2					
ANR	7989929	ParameterList	void * opaque		7989908	3					
ANR	7989930	Parameter	void * opaque	1:24:24:35	7989908	0	True				
ANR	7989931	ParameterType	void *		7989908	0					
ANR	7989932	Identifier	opaque		7989908	1					
ANR	7989933	CFGEntryNode	ENTRY		7989908		True				
ANR	7989934	CFGExitNode	EXIT		7989908		True				
ANR	7989935	Symbol	opaque		7989908						
ANR	7989936	Symbol	s		7989908						
ANR	7989937	Symbol	s -> stdio_file		7989908						
ANR	7989938	Symbol	fileno		7989908						
ANR	7989939	Symbol	* s		7989908						
