start	end	type	var
5146537	5146538	IS_AST_PARENT	
5146537	5146539	IS_AST_PARENT	
5146537	5146540	IS_AST_PARENT	
5146537	5146541	IS_AST_PARENT	
5146542	5146543	IS_AST_PARENT	
5146542	5146544	IS_AST_PARENT	
5146542	5146545	IS_AST_PARENT	
5146542	5146546	IS_AST_PARENT	
5146542	5146547	IS_AST_PARENT	
5146542	5146548	IS_AST_PARENT	
5146542	5146549	IS_AST_PARENT	
5146542	5146550	IS_AST_PARENT	
5146542	5146551	IS_AST_PARENT	
5146542	5146552	IS_AST_PARENT	
5146553	5146554	IS_AST_PARENT	
5146542	5146553	IS_AST_PARENT	
5146542	5146555	IS_AST_PARENT	
5146542	5146556	IS_AST_PARENT	
5146542	5146557	IS_AST_PARENT	
5146542	5146558	IS_AST_PARENT	
5146542	5146559	IS_AST_PARENT	
5146542	5146560	IS_AST_PARENT	
5146542	5146561	IS_AST_PARENT	
5146537	5146542	IS_AST_PARENT	
5146537	5146562	IS_AST_PARENT	
5146537	5146563	IS_AST_PARENT	
5146537	5146564	IS_AST_PARENT	
5146537	5146565	IS_AST_PARENT	
5146537	5146566	IS_AST_PARENT	
5146567	5146568	IS_AST_PARENT	
5146567	5146569	IS_AST_PARENT	
5146567	5146570	IS_AST_PARENT	
5146567	5146571	IS_AST_PARENT	
5146567	5146572	IS_AST_PARENT	
5146567	5146573	IS_AST_PARENT	
5146567	5146574	IS_AST_PARENT	
5146567	5146575	IS_AST_PARENT	
5146567	5146576	IS_AST_PARENT	
5146567	5146577	IS_AST_PARENT	
5146567	5146578	IS_AST_PARENT	
5146567	5146579	IS_AST_PARENT	
5146567	5146580	IS_AST_PARENT	
5146567	5146581	IS_AST_PARENT	
5146537	5146567	IS_AST_PARENT	
5146537	5146582	IS_AST_PARENT	
5146584	5146585	IS_AST_PARENT	
5146584	5146586	IS_AST_PARENT	
5146587	5146588	IS_AST_PARENT	
5146590	5146591	IS_AST_PARENT	
5146589	5146590	IS_AST_PARENT	
5146593	5146594	IS_AST_PARENT	
5146592	5146593	IS_AST_PARENT	
5146589	5146592	IS_AST_PARENT	
5146587	5146589	IS_AST_PARENT	
5146584	5146587	IS_AST_PARENT	
5146583	5146584	IS_AST_PARENT	
5146537	5146583	IS_AST_PARENT	
5146596	5146597	IS_AST_PARENT	
5146596	5146598	IS_AST_PARENT	
5146595	5146596	IS_AST_PARENT	
5146537	5146595	IS_AST_PARENT	
5146601	5146602	IS_AST_PARENT	
5146604	5146605	IS_AST_PARENT	
5146603	5146604	IS_AST_PARENT	
5146607	5146608	IS_AST_PARENT	
5146606	5146607	IS_AST_PARENT	
5146609	5146610	IS_AST_PARENT	
5146606	5146609	IS_AST_PARENT	
5146603	5146606	IS_AST_PARENT	
5146601	5146603	IS_AST_PARENT	
5146600	5146601	IS_AST_PARENT	
5146599	5146600	IS_AST_PARENT	
5146612	5146613	IS_AST_PARENT	
5146611	5146612	IS_AST_PARENT	
5146599	5146611	IS_AST_PARENT	
5146537	5146599	IS_AST_PARENT	
5146615	5146616	IS_AST_PARENT	
5146618	5146619	IS_AST_PARENT	
5146617	5146618	IS_AST_PARENT	
5146622	5146623	IS_AST_PARENT	
5146622	5146624	IS_AST_PARENT	
5146621	5146622	IS_AST_PARENT	
5146620	5146621	IS_AST_PARENT	
5146625	5146626	IS_AST_PARENT	
5146620	5146625	IS_AST_PARENT	
5146628	5146629	IS_AST_PARENT	
5146628	5146630	IS_AST_PARENT	
5146627	5146628	IS_AST_PARENT	
5146620	5146627	IS_AST_PARENT	
5146617	5146620	IS_AST_PARENT	
5146615	5146617	IS_AST_PARENT	
5146614	5146615	IS_AST_PARENT	
5146537	5146614	IS_AST_PARENT	
5146633	5146634	IS_AST_PARENT	
5146632	5146633	IS_AST_PARENT	
5146635	5146636	IS_AST_PARENT	
5146635	5146637	IS_AST_PARENT	
5146632	5146635	IS_AST_PARENT	
5146632	5146638	IS_AST_PARENT	
5146631	5146632	IS_AST_PARENT	
5146537	5146631	IS_AST_PARENT	
5146536	5146537	IS_AST_PARENT	
5146536	5146639	IS_AST_PARENT	
5146536	5146640	IS_AST_PARENT	
5146642	5146643	IS_AST_PARENT	
5146642	5146644	IS_AST_PARENT	
5146641	5146642	IS_AST_PARENT	
5146645	5146646	IS_AST_PARENT	
5146645	5146647	IS_AST_PARENT	
5146641	5146645	IS_AST_PARENT	
5146648	5146649	IS_AST_PARENT	
5146648	5146650	IS_AST_PARENT	
5146641	5146648	IS_AST_PARENT	
5146651	5146652	IS_AST_PARENT	
5146651	5146653	IS_AST_PARENT	
5146641	5146651	IS_AST_PARENT	
5146536	5146641	IS_AST_PARENT	
5146654	5146642	FLOWS_TO	
5146642	5146645	FLOWS_TO	
5146645	5146648	FLOWS_TO	
5146648	5146651	FLOWS_TO	
5146651	5146538	FLOWS_TO	
