command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_io_adapter_map_0.c								
ANR	5146535	Function	kvm_s390_io_adapter_map	1:0:0:708							
ANR	5146536	FunctionDef	"kvm_s390_io_adapter_map (S390FLICState * fs , uint32_t id , uint64_t map_addr , bool do_map)"		5146535	0					
ANR	5146537	CompoundStatement		5:0:136:708	5146535	0					
ANR	5146538	Statement	struct	7:4:143:148	5146535	0	True				
ANR	5146539	Statement	kvm_s390_io_adapter_req	7:11:150:172	5146535	1	True				
ANR	5146540	Statement	req	7:35:174:176	5146535	2	True				
ANR	5146541	Statement	=	7:39:178:178	5146535	3	True				
ANR	5146542	CompoundStatement		3:41:43:43	5146535	4					
ANR	5146543	Statement	.	9:8:191:191	5146535	0	True				
ANR	5146544	Statement	id	9:9:192:193	5146535	1	True				
ANR	5146545	Statement	=	9:12:195:195	5146535	2	True				
ANR	5146546	Statement	id	9:14:197:198	5146535	3	True				
ANR	5146547	Statement	","	9:16:199:199	5146535	4	True				
ANR	5146548	Statement	.	11:8:210:210	5146535	5	True				
ANR	5146549	Statement	type	11:9:211:214	5146535	6	True				
ANR	5146550	Statement	=	11:14:216:216	5146535	7	True				
ANR	5146551	Statement	do_map	11:16:218:223	5146535	8	True				
ANR	5146552	Statement	?	11:23:225:225	5146535	9	True				
ANR	5146553	Label	KVM_S390_IO_ADAPTER_MAP :	11:25:227:251	5146535	10	True				
ANR	5146554	Identifier	KVM_S390_IO_ADAPTER_MAP		5146535	0					
ANR	5146555	Statement	KVM_S390_IO_ADAPTER_UNMAP	11:51:253:277	5146535	11	True				
ANR	5146556	Statement	","	11:76:278:278	5146535	12	True				
ANR	5146557	Statement	.	13:8:289:289	5146535	13	True				
ANR	5146558	Statement	addr	13:9:290:293	5146535	14	True				
ANR	5146559	Statement	=	13:14:295:295	5146535	15	True				
ANR	5146560	Statement	map_addr	13:16:297:304	5146535	16	True				
ANR	5146561	Statement	","	13:24:305:305	5146535	17	True				
ANR	5146562	ExpressionStatement		15:5:313:313	5146535	5	True				
ANR	5146563	Statement	struct	17:4:320:325	5146535	6	True				
ANR	5146564	Statement	kvm_device_attr	17:11:327:341	5146535	7	True				
ANR	5146565	Statement	attr	17:27:343:346	5146535	8	True				
ANR	5146566	Statement	=	17:32:348:348	5146535	9	True				
ANR	5146567	CompoundStatement		13:34:213:213	5146535	10					
ANR	5146568	Statement	.	19:8:361:361	5146535	0	True				
ANR	5146569	Statement	group	19:9:362:366	5146535	1	True				
ANR	5146570	Statement	=	19:15:368:368	5146535	2	True				
ANR	5146571	Statement	KVM_DEV_FLIC_ADAPTER_MODIFY	19:17:370:396	5146535	3	True				
ANR	5146572	Statement	","	19:44:397:397	5146535	4	True				
ANR	5146573	Statement	.	21:8:408:408	5146535	5	True				
ANR	5146574	Statement	addr	21:9:409:412	5146535	6	True				
ANR	5146575	Statement	=	21:14:414:414	5146535	7	True				
ANR	5146576	Statement	(	21:16:416:416	5146535	8	True				
ANR	5146577	Statement	uint64_t	21:17:417:424	5146535	9	True				
ANR	5146578	Statement	)	21:25:425:425	5146535	10	True				
ANR	5146579	Statement	&	21:26:426:426	5146535	11	True				
ANR	5146580	Statement	req	21:27:427:429	5146535	12	True				
ANR	5146581	Statement	","	21:30:430:430	5146535	13	True				
ANR	5146582	ExpressionStatement		23:5:438:438	5146535	11	True				
ANR	5146583	IdentifierDeclStatement	KVMS390FLICState * flic = KVM_S390_FLIC ( fs ) ;	25:4:445:487	5146535	12	True				
ANR	5146584	IdentifierDecl	* flic = KVM_S390_FLIC ( fs )		5146535	0					
ANR	5146585	IdentifierDeclType	KVMS390FLICState *		5146535	0					
ANR	5146586	Identifier	flic		5146535	1					
ANR	5146587	AssignmentExpression	* flic = KVM_S390_FLIC ( fs )		5146535	2		=			
ANR	5146588	Identifier	flic		5146535	0					
ANR	5146589	CallExpression	KVM_S390_FLIC ( fs )		5146535	1					
ANR	5146590	Callee	KVM_S390_FLIC		5146535	0					
ANR	5146591	Identifier	KVM_S390_FLIC		5146535	0					
ANR	5146592	ArgumentList	fs		5146535	1					
ANR	5146593	Argument	fs		5146535	0					
ANR	5146594	Identifier	fs		5146535	0					
ANR	5146595	IdentifierDeclStatement	int r ;	27:4:494:499	5146535	13	True				
ANR	5146596	IdentifierDecl	r		5146535	0					
ANR	5146597	IdentifierDeclType	int		5146535	0					
ANR	5146598	Identifier	r		5146535	1					
ANR	5146599	IfStatement	"if ( ! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_ROUTING ) )"		5146535	14					
ANR	5146600	Condition	"! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_ROUTING )"	31:8:512:563	5146535	0	True				
ANR	5146601	UnaryOperationExpression	"! kvm_check_extension ( kvm_state , KVM_CAP_IRQ_ROUTING )"		5146535	0					
ANR	5146602	UnaryOperator	!		5146535	0					
ANR	5146603	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_IRQ_ROUTING )"		5146535	1					
ANR	5146604	Callee	kvm_check_extension		5146535	0					
ANR	5146605	Identifier	kvm_check_extension		5146535	0					
ANR	5146606	ArgumentList	kvm_state		5146535	1					
ANR	5146607	Argument	kvm_state		5146535	0					
ANR	5146608	Identifier	kvm_state		5146535	0					
ANR	5146609	Argument	KVM_CAP_IRQ_ROUTING		5146535	1					
ANR	5146610	Identifier	KVM_CAP_IRQ_ROUTING		5146535	0					
ANR	5146611	CompoundStatement		27:62:429:429	5146535	1					
ANR	5146612	ReturnStatement	return 0 ;	35:8:606:614	5146535	0	True				
ANR	5146613	PrimaryExpression	0		5146535	0					
ANR	5146614	ExpressionStatement	"r = ioctl ( flic -> fd , KVM_SET_DEVICE_ATTR , & attr )"	41:4:630:677	5146535	15	True				
ANR	5146615	AssignmentExpression	"r = ioctl ( flic -> fd , KVM_SET_DEVICE_ATTR , & attr )"		5146535	0		=			
ANR	5146616	Identifier	r		5146535	0					
