command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6249788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_qsquish_0.c								
ANR	6249789	Function	opt_qsquish	1:0:0:233							
ANR	6249790	FunctionDef	opt_qsquish (const char * arg)		6249789	0					
ANR	6249791	CompoundStatement		3:0:42:233	6249789	0					
ANR	6249792	ExpressionStatement	video_qsquish = atof ( arg )	5:4:49:74	6249789	0	True				
ANR	6249793	AssignmentExpression	video_qsquish = atof ( arg )		6249789	0		=			
ANR	6249794	Identifier	video_qsquish		6249789	0					
ANR	6249795	CallExpression	atof ( arg )		6249789	1					
ANR	6249796	Callee	atof		6249789	0					
ANR	6249797	Identifier	atof		6249789	0					
ANR	6249798	ArgumentList	arg		6249789	1					
ANR	6249799	Argument	arg		6249789	0					
ANR	6249800	Identifier	arg		6249789	0					
ANR	6249801	IfStatement	if ( video_qsquish < 0.0 || video_qsquish > 99.0 )		6249789	1					
ANR	6249802	Condition	video_qsquish < 0.0 || video_qsquish > 99.0	7:8:85:136	6249789	0	True				
ANR	6249803	OrExpression	video_qsquish < 0.0 || video_qsquish > 99.0		6249789	0		||			
ANR	6249804	RelationalExpression	video_qsquish < 0.0		6249789	0		<			
ANR	6249805	Identifier	video_qsquish		6249789	0					
ANR	6249806	PrimaryExpression	0.0		6249789	1					
ANR	6249807	RelationalExpression	video_qsquish > 99.0		6249789	1		>			
ANR	6249808	Identifier	video_qsquish		6249789	0					
ANR	6249809	PrimaryExpression	99.0		6249789	1					
ANR	6249810	CompoundStatement		7:30:96:96	6249789	1					
ANR	6249811	ExpressionStatement	"fprintf ( stderr , ""qsquish must be >= 0.0 and <= 99.0\\n"" )"	11:8:150:205	6249789	0	True				
ANR	6249812	CallExpression	"fprintf ( stderr , ""qsquish must be >= 0.0 and <= 99.0\\n"" )"		6249789	0					
ANR	6249813	Callee	fprintf		6249789	0					
ANR	6249814	Identifier	fprintf		6249789	0					
ANR	6249815	ArgumentList	stderr		6249789	1					
ANR	6249816	Argument	stderr		6249789	0					
ANR	6249817	Identifier	stderr		6249789	0					
ANR	6249818	Argument	"""qsquish must be >= 0.0 and <= 99.0\\n"""		6249789	1					
ANR	6249819	PrimaryExpression	"""qsquish must be >= 0.0 and <= 99.0\\n"""		6249789	0					
ANR	6249820	ExpressionStatement	exit ( 1 )	13:8:216:223	6249789	1	True				
ANR	6249821	CallExpression	exit ( 1 )		6249789	0					
ANR	6249822	Callee	exit		6249789	0					
ANR	6249823	Identifier	exit		6249789	0					
ANR	6249824	ArgumentList	1		6249789	1					
ANR	6249825	Argument	1		6249789	0					
ANR	6249826	PrimaryExpression	1		6249789	0					
ANR	6249827	ReturnType	static void		6249789	1					
ANR	6249828	Identifier	opt_qsquish		6249789	2					
ANR	6249829	ParameterList	const char * arg		6249789	3					
ANR	6249830	Parameter	const char * arg	1:24:24:38	6249789	0	True				
ANR	6249831	ParameterType	const char *		6249789	0					
ANR	6249832	Identifier	arg		6249789	1					
ANR	6249833	CFGEntryNode	ENTRY		6249789		True				
ANR	6249834	CFGExitNode	EXIT		6249789		True				
ANR	6249835	Symbol	arg		6249789						
ANR	6249836	Symbol	atof		6249789						
ANR	6249837	Symbol	stderr		6249789						
ANR	6249838	Symbol	video_qsquish		6249789						
