command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6924588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_set_legacy_property_0.c								
ANR	6924589	Function	qdev_set_legacy_property	1:0:0:887							
ANR	6924590	FunctionDef	"qdev_set_legacy_property (DeviceState * dev , Visitor * v , void * opaque , const char * name , Error * * errp)"		6924589	0					
ANR	6924591	CompoundStatement		5:0:152:887	6924589	0					
ANR	6924592	IdentifierDeclStatement	Property * prop = opaque ;	7:4:159:182	6924589	0	True				
ANR	6924593	IdentifierDecl	* prop = opaque		6924589	0					
ANR	6924594	IdentifierDeclType	Property *		6924589	0					
ANR	6924595	Identifier	prop		6924589	1					
ANR	6924596	AssignmentExpression	* prop = opaque		6924589	2		=			
ANR	6924597	Identifier	opaque		6924589	0					
ANR	6924598	Identifier	opaque		6924589	1					
ANR	6924599	IfStatement	if ( dev -> state != DEV_STATE_CREATED )		6924589	1					
ANR	6924600	Condition	dev -> state != DEV_STATE_CREATED	11:8:195:225	6924589	0	True				
ANR	6924601	EqualityExpression	dev -> state != DEV_STATE_CREATED		6924589	0		!=			
ANR	6924602	PtrMemberAccess	dev -> state		6924589	0					
ANR	6924603	Identifier	dev		6924589	0					
ANR	6924604	Identifier	state		6924589	1					
ANR	6924605	Identifier	DEV_STATE_CREATED		6924589	1					
ANR	6924606	CompoundStatement		7:41:75:75	6924589	1					
ANR	6924607	ExpressionStatement	"error_set ( errp , QERR_PERMISSION_DENIED )"	13:8:239:278	6924589	0	True				
ANR	6924608	CallExpression	"error_set ( errp , QERR_PERMISSION_DENIED )"		6924589	0					
ANR	6924609	Callee	error_set		6924589	0					
ANR	6924610	Identifier	error_set		6924589	0					
ANR	6924611	ArgumentList	errp		6924589	1					
ANR	6924612	Argument	errp		6924589	0					
ANR	6924613	Identifier	errp		6924589	0					
ANR	6924614	Argument	QERR_PERMISSION_DENIED		6924589	1					
ANR	6924615	Identifier	QERR_PERMISSION_DENIED		6924589	0					
ANR	6924616	ReturnStatement	return ;	15:8:289:295	6924589	1	True				
