start	end	type	var
6924593	6924594	IS_AST_PARENT	
6924593	6924595	IS_AST_PARENT	
6924596	6924597	IS_AST_PARENT	
6924596	6924598	IS_AST_PARENT	
6924593	6924596	IS_AST_PARENT	
6924592	6924593	IS_AST_PARENT	
6924591	6924592	IS_AST_PARENT	
6924602	6924603	IS_AST_PARENT	
6924602	6924604	IS_AST_PARENT	
6924601	6924602	IS_AST_PARENT	
6924601	6924605	IS_AST_PARENT	
6924600	6924601	IS_AST_PARENT	
6924599	6924600	IS_AST_PARENT	
6924609	6924610	IS_AST_PARENT	
6924608	6924609	IS_AST_PARENT	
6924612	6924613	IS_AST_PARENT	
6924611	6924612	IS_AST_PARENT	
6924614	6924615	IS_AST_PARENT	
6924611	6924614	IS_AST_PARENT	
6924608	6924611	IS_AST_PARENT	
6924607	6924608	IS_AST_PARENT	
6924606	6924607	IS_AST_PARENT	
6924606	6924616	IS_AST_PARENT	
6924599	6924606	IS_AST_PARENT	
6924591	6924599	IS_AST_PARENT	
6924620	6924621	IS_AST_PARENT	
6924620	6924622	IS_AST_PARENT	
6924619	6924620	IS_AST_PARENT	
6924619	6924623	IS_AST_PARENT	
6924618	6924619	IS_AST_PARENT	
6924617	6924618	IS_AST_PARENT	
6924626	6924627	IS_AST_PARENT	
6924626	6924628	IS_AST_PARENT	
6924629	6924630	IS_AST_PARENT	
6924629	6924631	IS_AST_PARENT	
6924626	6924629	IS_AST_PARENT	
6924625	6924626	IS_AST_PARENT	
6924624	6924625	IS_AST_PARENT	
6924633	6924634	IS_AST_PARENT	
6924633	6924635	IS_AST_PARENT	
6924636	6924637	IS_AST_PARENT	
6924636	6924638	IS_AST_PARENT	
6924633	6924636	IS_AST_PARENT	
6924632	6924633	IS_AST_PARENT	
6924624	6924632	IS_AST_PARENT	
6924641	6924642	IS_AST_PARENT	
6924640	6924641	IS_AST_PARENT	
6924644	6924645	IS_AST_PARENT	
6924643	6924644	IS_AST_PARENT	
6924647	6924648	IS_AST_PARENT	
6924647	6924649	IS_AST_PARENT	
6924646	6924647	IS_AST_PARENT	
6924643	6924646	IS_AST_PARENT	
6924650	6924651	IS_AST_PARENT	
6924643	6924650	IS_AST_PARENT	
6924653	6924654	IS_AST_PARENT	
6924653	6924655	IS_AST_PARENT	
6924652	6924653	IS_AST_PARENT	
6924643	6924652	IS_AST_PARENT	
6924640	6924643	IS_AST_PARENT	
6924639	6924640	IS_AST_PARENT	
6924624	6924639	IS_AST_PARENT	
6924658	6924659	IS_AST_PARENT	
6924658	6924660	IS_AST_PARENT	
6924657	6924658	IS_AST_PARENT	
6924656	6924657	IS_AST_PARENT	
6924663	6924664	IS_AST_PARENT	
6924663	6924665	IS_AST_PARENT	
6924662	6924663	IS_AST_PARENT	
6924661	6924662	IS_AST_PARENT	
6924667	6924668	IS_AST_PARENT	
6924672	6924673	IS_AST_PARENT	
6924672	6924674	IS_AST_PARENT	
6924671	6924672	IS_AST_PARENT	
6924671	6924675	IS_AST_PARENT	
6924670	6924671	IS_AST_PARENT	
6924669	6924670	IS_AST_PARENT	
6924677	6924678	IS_AST_PARENT	
6924676	6924677	IS_AST_PARENT	
6924679	6924680	IS_AST_PARENT	
6924676	6924679	IS_AST_PARENT	
6924681	6924682	IS_AST_PARENT	
6924676	6924681	IS_AST_PARENT	
6924669	6924676	IS_AST_PARENT	
6924667	6924669	IS_AST_PARENT	
6924666	6924667	IS_AST_PARENT	
6924661	6924666	IS_AST_PARENT	
6924685	6924686	IS_AST_PARENT	
6924685	6924687	IS_AST_PARENT	
6924684	6924685	IS_AST_PARENT	
6924683	6924684	IS_AST_PARENT	
6924691	6924692	IS_AST_PARENT	
6924690	6924691	IS_AST_PARENT	
6924694	6924695	IS_AST_PARENT	
6924693	6924694	IS_AST_PARENT	
6924696	6924697	IS_AST_PARENT	
6924693	6924696	IS_AST_PARENT	
6924698	6924699	IS_AST_PARENT	
6924693	6924698	IS_AST_PARENT	
6924702	6924703	IS_AST_PARENT	
6924702	6924704	IS_AST_PARENT	
6924701	6924702	IS_AST_PARENT	
6924701	6924705	IS_AST_PARENT	
6924700	6924701	IS_AST_PARENT	
6924693	6924700	IS_AST_PARENT	
6924690	6924693	IS_AST_PARENT	
6924689	6924690	IS_AST_PARENT	
6924688	6924689	IS_AST_PARENT	
6924683	6924688	IS_AST_PARENT	
6924661	6924683	IS_AST_PARENT	
6924708	6924709	IS_AST_PARENT	
6924707	6924708	IS_AST_PARENT	
6924711	6924712	IS_AST_PARENT	
6924710	6924711	IS_AST_PARENT	
6924707	6924710	IS_AST_PARENT	
6924706	6924707	IS_AST_PARENT	
6924661	6924706	IS_AST_PARENT	
6924656	6924661	IS_AST_PARENT	
6924717	6924718	IS_AST_PARENT	
6924716	6924717	IS_AST_PARENT	
6924720	6924721	IS_AST_PARENT	
6924719	6924720	IS_AST_PARENT	
6924722	6924723	IS_AST_PARENT	
6924719	6924722	IS_AST_PARENT	
6924716	6924719	IS_AST_PARENT	
6924715	6924716	IS_AST_PARENT	
6924714	6924715	IS_AST_PARENT	
6924713	6924714	IS_AST_PARENT	
6924656	6924713	IS_AST_PARENT	
6924624	6924656	IS_AST_PARENT	
6924617	6924624	IS_AST_PARENT	
6924728	6924729	IS_AST_PARENT	
6924727	6924728	IS_AST_PARENT	
6924731	6924732	IS_AST_PARENT	
6924730	6924731	IS_AST_PARENT	
6924733	6924734	IS_AST_PARENT	
6924730	6924733	IS_AST_PARENT	
6924727	6924730	IS_AST_PARENT	
6924726	6924727	IS_AST_PARENT	
6924725	6924726	IS_AST_PARENT	
6924724	6924725	IS_AST_PARENT	
6924617	6924724	IS_AST_PARENT	
6924591	6924617	IS_AST_PARENT	
6924590	6924591	IS_AST_PARENT	
6924590	6924735	IS_AST_PARENT	
6924590	6924736	IS_AST_PARENT	
6924738	6924739	IS_AST_PARENT	
6924738	6924740	IS_AST_PARENT	
6924737	6924738	IS_AST_PARENT	
6924741	6924742	IS_AST_PARENT	
6924741	6924743	IS_AST_PARENT	
6924737	6924741	IS_AST_PARENT	
6924744	6924745	IS_AST_PARENT	
6924744	6924746	IS_AST_PARENT	
6924737	6924744	IS_AST_PARENT	
6924747	6924748	IS_AST_PARENT	
6924747	6924749	IS_AST_PARENT	
6924737	6924747	IS_AST_PARENT	
6924750	6924751	IS_AST_PARENT	
6924750	6924752	IS_AST_PARENT	
6924737	6924750	IS_AST_PARENT	
6924590	6924737	IS_AST_PARENT	
6924753	6924738	FLOWS_TO	
6924738	6924741	FLOWS_TO	
6924741	6924744	FLOWS_TO	
6924744	6924747	FLOWS_TO	
6924747	6924750	FLOWS_TO	
6924750	6924592	FLOWS_TO	
