command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_warp_0.c								
ANR	6969806	Function	qemu_clock_warp	1:0:0:3439							
ANR	6969807	FunctionDef	qemu_clock_warp (QEMUClockType type)		6969806	0					
ANR	6969808	CompoundStatement		3:0:42:3439	6969806	0					
ANR	6969809	IdentifierDeclStatement	int64_t clock ;	5:4:49:62	6969806	0	True				
ANR	6969810	IdentifierDecl	clock		6969806	0					
ANR	6969811	IdentifierDeclType	int64_t		6969806	0					
ANR	6969812	Identifier	clock		6969806	1					
ANR	6969813	IdentifierDeclStatement	int64_t deadline ;	7:4:69:85	6969806	1	True				
ANR	6969814	IdentifierDecl	deadline		6969806	0					
ANR	6969815	IdentifierDeclType	int64_t		6969806	0					
ANR	6969816	Identifier	deadline		6969806	1					
ANR	6969817	IfStatement	if ( type != QEMU_CLOCK_VIRTUAL || ! use_icount )		6969806	2					
ANR	6969818	Condition	type != QEMU_CLOCK_VIRTUAL || ! use_icount	21:8:308:348	6969806	0	True				
ANR	6969819	OrExpression	type != QEMU_CLOCK_VIRTUAL || ! use_icount		6969806	0		||			
ANR	6969820	EqualityExpression	type != QEMU_CLOCK_VIRTUAL		6969806	0		!=			
ANR	6969821	Identifier	type		6969806	0					
ANR	6969822	Identifier	QEMU_CLOCK_VIRTUAL		6969806	1					
ANR	6969823	UnaryOperationExpression	! use_icount		6969806	1					
ANR	6969824	UnaryOperator	!		6969806	0					
ANR	6969825	Identifier	use_icount		6969806	1					
ANR	6969826	CompoundStatement		19:51:308:308	6969806	1					
ANR	6969827	ReturnStatement	return ;	23:8:362:368	6969806	0	True				
ANR	6969828	IfStatement	if ( icount_sleep )		6969806	3					
ANR	6969829	Condition	icount_sleep	29:8:388:399	6969806	0	True				
ANR	6969830	Identifier	icount_sleep		6969806	0					
ANR	6969831	CompoundStatement		27:22:359:359	6969806	1					
ANR	6969832	ExpressionStatement	icount_warp_rt ( NULL )	47:8:831:851	6969806	0	True				
ANR	6969833	CallExpression	icount_warp_rt ( NULL )		6969806	0					
ANR	6969834	Callee	icount_warp_rt		6969806	0					
ANR	6969835	Identifier	icount_warp_rt		6969806	0					
ANR	6969836	ArgumentList	NULL		6969806	1					
ANR	6969837	Argument	NULL		6969806	0					
ANR	6969838	Identifier	NULL		6969806	0					
ANR	6969839	ExpressionStatement	timer_del ( icount_warp_timer )	49:8:862:890	6969806	1	True				
ANR	6969840	CallExpression	timer_del ( icount_warp_timer )		6969806	0					
ANR	6969841	Callee	timer_del		6969806	0					
ANR	6969842	Identifier	timer_del		6969806	0					
ANR	6969843	ArgumentList	icount_warp_timer		6969806	1					
ANR	6969844	Argument	icount_warp_timer		6969806	0					
ANR	6969845	Identifier	icount_warp_timer		6969806	0					
ANR	6969846	IfStatement	if ( ! all_cpu_threads_idle ( ) )		6969806	4					
ANR	6969847	Condition	! all_cpu_threads_idle ( )	53:8:908:930	6969806	0	True				
ANR	6969848	UnaryOperationExpression	! all_cpu_threads_idle ( )		6969806	0					
ANR	6969849	UnaryOperator	!		6969806	0					
ANR	6969850	CallExpression	all_cpu_threads_idle ( )		6969806	1					
ANR	6969851	Callee	all_cpu_threads_idle		6969806	0					
ANR	6969852	Identifier	all_cpu_threads_idle		6969806	0					
ANR	6969853	ArgumentList			6969806	1					
ANR	6969854	CompoundStatement		51:33:890:890	6969806	1					
ANR	6969855	ReturnStatement	return ;	55:8:944:950	6969806	0	True				
ANR	6969856	IfStatement	if ( qtest_enabled ( ) )		6969806	5					
ANR	6969857	Condition	qtest_enabled ( )	61:8:970:984	6969806	0	True				
ANR	6969858	CallExpression	qtest_enabled ( )		6969806	0					
ANR	6969859	Callee	qtest_enabled		6969806	0					
ANR	6969860	Identifier	qtest_enabled		6969806	0					
ANR	6969861	ArgumentList			6969806	1					
ANR	6969862	CompoundStatement		59:25:944:944	6969806	1					
ANR	6969863	ReturnStatement	return ;	65:1:1052:1058	6969806	0	True				
ANR	6969864	ExpressionStatement	clock = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL_RT )	73:4:1141:1189	6969806	6	True				
ANR	6969865	AssignmentExpression	clock = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL_RT )		6969806	0		=			
ANR	6969866	Identifier	clock		6969806	0					
ANR	6969867	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL_RT )		6969806	1					
ANR	6969868	Callee	qemu_clock_get_ns		6969806	0					
ANR	6969869	Identifier	qemu_clock_get_ns		6969806	0					
ANR	6969870	ArgumentList	QEMU_CLOCK_VIRTUAL_RT		6969806	1					
ANR	6969871	Argument	QEMU_CLOCK_VIRTUAL_RT		6969806	0					
ANR	6969872	Identifier	QEMU_CLOCK_VIRTUAL_RT		6969806	0					
ANR	6969873	ExpressionStatement	deadline = qemu_clock_deadline_ns_all ( QEMU_CLOCK_VIRTUAL )	75:4:1196:1253	6969806	7	True				
ANR	6969874	AssignmentExpression	deadline = qemu_clock_deadline_ns_all ( QEMU_CLOCK_VIRTUAL )		6969806	0		=			
ANR	6969875	Identifier	deadline		6969806	0					
ANR	6969876	CallExpression	qemu_clock_deadline_ns_all ( QEMU_CLOCK_VIRTUAL )		6969806	1					
ANR	6969877	Callee	qemu_clock_deadline_ns_all		6969806	0					
ANR	6969878	Identifier	qemu_clock_deadline_ns_all		6969806	0					
ANR	6969879	ArgumentList	QEMU_CLOCK_VIRTUAL		6969806	1					
ANR	6969880	Argument	QEMU_CLOCK_VIRTUAL		6969806	0					
ANR	6969881	Identifier	QEMU_CLOCK_VIRTUAL		6969806	0					
ANR	6969882	IfStatement	if ( deadline < 0 )		6969806	8					
ANR	6969883	Condition	deadline < 0	77:8:1264:1275	6969806	0	True				
ANR	6969884	RelationalExpression	deadline < 0		6969806	0		<			
ANR	6969885	Identifier	deadline		6969806	0					
ANR	6969886	PrimaryExpression	0		6969806	1					
ANR	6969887	CompoundStatement		77:15:1253:1266	6969806	1					
ANR	6969888	Statement	static	79:8:1289:1294	6969806	0	True				
ANR	6969889	IdentifierDeclStatement	bool notified ;	79:15:1296:1309	6969806	1	True				
ANR	6969890	IdentifierDecl	notified		6969806	0					
ANR	6969891	IdentifierDeclType	bool		6969806	0					
ANR	6969892	Identifier	notified		6969806	1					
ANR	6969893	IfStatement	if ( ! icount_sleep && ! notified )		6969806	2					
ANR	6969894	Condition	! icount_sleep && ! notified	81:12:1324:1349	6969806	0	True				
ANR	6969895	AndExpression	! icount_sleep && ! notified		6969806	0		&&			
ANR	6969896	UnaryOperationExpression	! icount_sleep		6969806	0					
ANR	6969897	UnaryOperator	!		6969806	0					
ANR	6969898	Identifier	icount_sleep		6969806	1					
ANR	6969899	UnaryOperationExpression	! notified		6969806	1					
ANR	6969900	UnaryOperator	!		6969806	0					
ANR	6969901	Identifier	notified		6969806	1					
ANR	6969902	CompoundStatement		79:40:1309:1309	6969806	1					
ANR	6969903	ExpressionStatement	"error_report ( ""WARNING: icount sleep disabled and no active timers"" )"	83:12:1367:1434	6969806	0	True				
ANR	6969904	CallExpression	"error_report ( ""WARNING: icount sleep disabled and no active timers"" )"		6969806	0					
ANR	6969905	Callee	error_report		6969806	0					
ANR	6969906	Identifier	error_report		6969806	0					
ANR	6969907	ArgumentList	"""WARNING: icount sleep disabled and no active timers"""		6969806	1					
ANR	6969908	Argument	"""WARNING: icount sleep disabled and no active timers"""		6969806	0					
ANR	6969909	PrimaryExpression	"""WARNING: icount sleep disabled and no active timers"""		6969806	0					
ANR	6969910	ExpressionStatement	notified = true	85:12:1449:1464	6969806	1	True				
ANR	6969911	AssignmentExpression	notified = true		6969806	0		=			
ANR	6969912	Identifier	notified		6969806	0					
ANR	6969913	Identifier	true		6969806	1					
ANR	6969914	ReturnStatement	return ;	89:8:1486:1492	6969806	3	True				
ANR	6969915	IfStatement	if ( deadline > 0 )		6969806	9					
ANR	6969916	Condition	deadline > 0	95:8:1512:1523	6969806	0	True				
ANR	6969917	RelationalExpression	deadline > 0		6969806	0		>			
ANR	6969918	Identifier	deadline		6969806	0					
ANR	6969919	PrimaryExpression	0		6969806	1					
ANR	6969920	CompoundStatement		93:22:1483:1483	6969806	1					
ANR	6969921	IfStatement	if ( ! icount_sleep )		6969806	0					
ANR	6969922	Condition	! icount_sleep	111:12:1903:1915	6969806	0	True				
ANR	6969923	UnaryOperationExpression	! icount_sleep		6969806	0					
ANR	6969924	UnaryOperator	!		6969806	0					
ANR	6969925	Identifier	icount_sleep		6969806	1					
ANR	6969926	CompoundStatement		109:27:1875:1875	6969806	1					
ANR	6969927	ExpressionStatement	seqlock_write_lock ( & timers_state . vm_clock_seqlock )	127:12:2299:2349	6969806	0	True				
