start	end	type	var
3566171	3566172	IS_AST_PARENT	
3566171	3566173	IS_AST_PARENT	
3566170	3566171	IS_AST_PARENT	
3566169	3566170	IS_AST_PARENT	
3566175	3566176	IS_AST_PARENT	
3566175	3566177	IS_AST_PARENT	
3566174	3566175	IS_AST_PARENT	
3566169	3566174	IS_AST_PARENT	
3566180	3566181	IS_AST_PARENT	
3566179	3566180	IS_AST_PARENT	
3566184	3566185	IS_AST_PARENT	
3566184	3566186	IS_AST_PARENT	
3566183	3566184	IS_AST_PARENT	
3566182	3566183	IS_AST_PARENT	
3566187	3566188	IS_AST_PARENT	
3566182	3566187	IS_AST_PARENT	
3566190	3566191	IS_AST_PARENT	
3566190	3566192	IS_AST_PARENT	
3566189	3566190	IS_AST_PARENT	
3566182	3566189	IS_AST_PARENT	
3566179	3566182	IS_AST_PARENT	
3566178	3566179	IS_AST_PARENT	
3566169	3566178	IS_AST_PARENT	
3566195	3566196	IS_AST_PARENT	
3566195	3566197	IS_AST_PARENT	
3566194	3566195	IS_AST_PARENT	
3566199	3566200	IS_AST_PARENT	
3566198	3566199	IS_AST_PARENT	
3566203	3566204	IS_AST_PARENT	
3566203	3566205	IS_AST_PARENT	
3566202	3566203	IS_AST_PARENT	
3566201	3566202	IS_AST_PARENT	
3566198	3566201	IS_AST_PARENT	
3566194	3566198	IS_AST_PARENT	
3566193	3566194	IS_AST_PARENT	
3566169	3566193	IS_AST_PARENT	
3566208	3566209	IS_AST_PARENT	
3566208	3566210	IS_AST_PARENT	
3566207	3566208	IS_AST_PARENT	
3566212	3566213	IS_AST_PARENT	
3566211	3566212	IS_AST_PARENT	
3566216	3566217	IS_AST_PARENT	
3566216	3566218	IS_AST_PARENT	
3566215	3566216	IS_AST_PARENT	
3566214	3566215	IS_AST_PARENT	
3566220	3566221	IS_AST_PARENT	
3566222	3566223	IS_AST_PARENT	
3566222	3566224	IS_AST_PARENT	
3566220	3566222	IS_AST_PARENT	
3566219	3566220	IS_AST_PARENT	
3566214	3566219	IS_AST_PARENT	
3566211	3566214	IS_AST_PARENT	
3566207	3566211	IS_AST_PARENT	
3566206	3566207	IS_AST_PARENT	
3566169	3566206	IS_AST_PARENT	
3566227	3566228	IS_AST_PARENT	
3566227	3566229	IS_AST_PARENT	
3566226	3566227	IS_AST_PARENT	
3566231	3566232	IS_AST_PARENT	
3566230	3566231	IS_AST_PARENT	
3566235	3566236	IS_AST_PARENT	
3566235	3566237	IS_AST_PARENT	
3566234	3566235	IS_AST_PARENT	
3566233	3566234	IS_AST_PARENT	
3566238	3566239	IS_AST_PARENT	
3566233	3566238	IS_AST_PARENT	
3566230	3566233	IS_AST_PARENT	
3566226	3566230	IS_AST_PARENT	
3566225	3566226	IS_AST_PARENT	
3566169	3566225	IS_AST_PARENT	
3566243	3566244	IS_AST_PARENT	
3566243	3566245	IS_AST_PARENT	
3566242	3566243	IS_AST_PARENT	
3566247	3566248	IS_AST_PARENT	
3566246	3566247	IS_AST_PARENT	
3566250	3566251	IS_AST_PARENT	
3566249	3566250	IS_AST_PARENT	
3566246	3566249	IS_AST_PARENT	
3566242	3566246	IS_AST_PARENT	
3566241	3566242	IS_AST_PARENT	
3566240	3566241	IS_AST_PARENT	
3566254	3566255	IS_AST_PARENT	
3566254	3566256	IS_AST_PARENT	
3566253	3566254	IS_AST_PARENT	
3566257	3566258	IS_AST_PARENT	
3566259	3566260	IS_AST_PARENT	
3566259	3566261	IS_AST_PARENT	
3566257	3566259	IS_AST_PARENT	
3566253	3566257	IS_AST_PARENT	
3566252	3566253	IS_AST_PARENT	
3566240	3566252	IS_AST_PARENT	
3566169	3566240	IS_AST_PARENT	
3566264	3566265	IS_AST_PARENT	
3566264	3566266	IS_AST_PARENT	
3566263	3566264	IS_AST_PARENT	
3566267	3566268	IS_AST_PARENT	
3566267	3566269	IS_AST_PARENT	
3566263	3566267	IS_AST_PARENT	
3566262	3566263	IS_AST_PARENT	
3566169	3566262	IS_AST_PARENT	
3566274	3566275	IS_AST_PARENT	
3566274	3566276	IS_AST_PARENT	
3566273	3566274	IS_AST_PARENT	
3566273	3566277	IS_AST_PARENT	
3566272	3566273	IS_AST_PARENT	
3566280	3566281	IS_AST_PARENT	
3566280	3566282	IS_AST_PARENT	
3566279	3566280	IS_AST_PARENT	
3566279	3566283	IS_AST_PARENT	
3566278	3566279	IS_AST_PARENT	
3566284	3566285	IS_AST_PARENT	
3566289	3566290	IS_AST_PARENT	
3566288	3566289	IS_AST_PARENT	
3566293	3566294	IS_AST_PARENT	
3566293	3566295	IS_AST_PARENT	
3566292	3566293	IS_AST_PARENT	
3566291	3566292	IS_AST_PARENT	
3566296	3566297	IS_AST_PARENT	
3566291	3566296	IS_AST_PARENT	
3566288	3566291	IS_AST_PARENT	
3566287	3566288	IS_AST_PARENT	
3566287	3566298	IS_AST_PARENT	
3566286	3566287	IS_AST_PARENT	
3566299	3566300	IS_AST_PARENT	
3566303	3566304	IS_AST_PARENT	
3566302	3566303	IS_AST_PARENT	
3566307	3566308	IS_AST_PARENT	
3566307	3566309	IS_AST_PARENT	
3566306	3566307	IS_AST_PARENT	
3566305	3566306	IS_AST_PARENT	
3566310	3566311	IS_AST_PARENT	
3566305	3566310	IS_AST_PARENT	
3566302	3566305	IS_AST_PARENT	
3566301	3566302	IS_AST_PARENT	
3566301	3566312	IS_AST_PARENT	
3566299	3566301	IS_AST_PARENT	
3566286	3566299	IS_AST_PARENT	
3566284	3566286	IS_AST_PARENT	
3566278	3566284	IS_AST_PARENT	
3566272	3566278	IS_AST_PARENT	
3566271	3566272	IS_AST_PARENT	
3566270	3566271	IS_AST_PARENT	
3566316	3566317	IS_AST_PARENT	
3566316	3566318	IS_AST_PARENT	
3566315	3566316	IS_AST_PARENT	
3566315	3566319	IS_AST_PARENT	
3566314	3566315	IS_AST_PARENT	
3566313	3566314	IS_AST_PARENT	
3566322	3566323	IS_AST_PARENT	
3566322	3566324	IS_AST_PARENT	
3566321	3566322	IS_AST_PARENT	
3566321	3566325	IS_AST_PARENT	
3566320	3566321	IS_AST_PARENT	
3566313	3566320	IS_AST_PARENT	
3566328	3566329	IS_AST_PARENT	
3566328	3566330	IS_AST_PARENT	
3566327	3566328	IS_AST_PARENT	
3566332	3566333	IS_AST_PARENT	
3566331	3566332	IS_AST_PARENT	
3566336	3566337	IS_AST_PARENT	
3566336	3566338	IS_AST_PARENT	
3566335	3566336	IS_AST_PARENT	
3566334	3566335	IS_AST_PARENT	
3566340	3566341	IS_AST_PARENT	
3566342	3566343	IS_AST_PARENT	
3566342	3566344	IS_AST_PARENT	
3566340	3566342	IS_AST_PARENT	
3566339	3566340	IS_AST_PARENT	
3566334	3566339	IS_AST_PARENT	
3566331	3566334	IS_AST_PARENT	
3566327	3566331	IS_AST_PARENT	
3566326	3566327	IS_AST_PARENT	
3566313	3566326	IS_AST_PARENT	
3566347	3566348	IS_AST_PARENT	
3566347	3566349	IS_AST_PARENT	
3566346	3566347	IS_AST_PARENT	
3566351	3566352	IS_AST_PARENT	
3566350	3566351	IS_AST_PARENT	
3566355	3566356	IS_AST_PARENT	
3566355	3566357	IS_AST_PARENT	
3566354	3566355	IS_AST_PARENT	
3566353	3566354	IS_AST_PARENT	
3566350	3566353	IS_AST_PARENT	
3566346	3566350	IS_AST_PARENT	
3566345	3566346	IS_AST_PARENT	
3566313	3566345	IS_AST_PARENT	
3566361	3566362	IS_AST_PARENT	
3566361	3566363	IS_AST_PARENT	
3566360	3566361	IS_AST_PARENT	
3566360	3566364	IS_AST_PARENT	
3566359	3566360	IS_AST_PARENT	
3566358	3566359	IS_AST_PARENT	
3566367	3566368	IS_AST_PARENT	
3566367	3566369	IS_AST_PARENT	
3566366	3566367	IS_AST_PARENT	
3566371	3566372	IS_AST_PARENT	
3566370	3566371	IS_AST_PARENT	
3566375	3566376	IS_AST_PARENT	
3566375	3566377	IS_AST_PARENT	
3566374	3566375	IS_AST_PARENT	
3566373	3566374	IS_AST_PARENT	
3566378	3566379	IS_AST_PARENT	
3566373	3566378	IS_AST_PARENT	
3566370	3566373	IS_AST_PARENT	
3566366	3566370	IS_AST_PARENT	
3566365	3566366	IS_AST_PARENT	
3566358	3566365	IS_AST_PARENT	
3566313	3566358	IS_AST_PARENT	
3566270	3566313	IS_AST_PARENT	
3566384	3566385	IS_AST_PARENT	
3566384	3566386	IS_AST_PARENT	
3566383	3566384	IS_AST_PARENT	
3566383	3566387	IS_AST_PARENT	
3566382	3566383	IS_AST_PARENT	
3566381	3566382	IS_AST_PARENT	
3566390	3566391	IS_AST_PARENT	
3566390	3566392	IS_AST_PARENT	
3566389	3566390	IS_AST_PARENT	
3566389	3566393	IS_AST_PARENT	
3566388	3566389	IS_AST_PARENT	
3566381	3566388	IS_AST_PARENT	
3566380	3566381	IS_AST_PARENT	
3566270	3566380	IS_AST_PARENT	
3566169	3566270	IS_AST_PARENT	
3566395	3566396	IS_AST_PARENT	
3566398	3566399	IS_AST_PARENT	
3566397	3566398	IS_AST_PARENT	
