command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3566166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4audio_get_config_0.c								
ANR	3566167	Function	ff_mpeg4audio_get_config	1:0:0:2042							
ANR	3566168	FunctionDef	"ff_mpeg4audio_get_config (MPEG4AudioConfig * c , const uint8_t * buf , int buf_size)"		3566167	0					
ANR	3566169	CompoundStatement		3:0:85:2042	3566167	0					
ANR	3566170	IdentifierDeclStatement	GetBitContext gb ;	5:4:92:108	3566167	0	True				
ANR	3566171	IdentifierDecl	gb		3566167	0					
ANR	3566172	IdentifierDeclType	GetBitContext		3566167	0					
ANR	3566173	Identifier	gb		3566167	1					
ANR	3566174	IdentifierDeclStatement	int specific_config_bitindex ;	7:4:115:143	3566167	1	True				
ANR	3566175	IdentifierDecl	specific_config_bitindex		3566167	0					
ANR	3566176	IdentifierDeclType	int		3566167	0					
ANR	3566177	Identifier	specific_config_bitindex		3566167	1					
ANR	3566178	ExpressionStatement	"init_get_bits ( & gb , buf , buf_size * 8 )"	11:4:152:187	3566167	2	True				
ANR	3566179	CallExpression	"init_get_bits ( & gb , buf , buf_size * 8 )"		3566167	0					
ANR	3566180	Callee	init_get_bits		3566167	0					
ANR	3566181	Identifier	init_get_bits		3566167	0					
ANR	3566182	ArgumentList	& gb		3566167	1					
ANR	3566183	Argument	& gb		3566167	0					
ANR	3566184	UnaryOperationExpression	& gb		3566167	0					
ANR	3566185	UnaryOperator	&		3566167	0					
ANR	3566186	Identifier	gb		3566167	1					
ANR	3566187	Argument	buf		3566167	1					
ANR	3566188	Identifier	buf		3566167	0					
ANR	3566189	Argument	buf_size * 8		3566167	2					
ANR	3566190	MultiplicativeExpression	buf_size * 8		3566167	0		*			
ANR	3566191	Identifier	buf_size		3566167	0					
ANR	3566192	PrimaryExpression	8		3566167	1					
ANR	3566193	ExpressionStatement	c -> object_type = get_object_type ( & gb )	13:4:194:231	3566167	3	True				
ANR	3566194	AssignmentExpression	c -> object_type = get_object_type ( & gb )		3566167	0		=			
ANR	3566195	PtrMemberAccess	c -> object_type		3566167	0					
ANR	3566196	Identifier	c		3566167	0					
ANR	3566197	Identifier	object_type		3566167	1					
ANR	3566198	CallExpression	get_object_type ( & gb )		3566167	1					
ANR	3566199	Callee	get_object_type		3566167	0					
ANR	3566200	Identifier	get_object_type		3566167	0					
ANR	3566201	ArgumentList	& gb		3566167	1					
ANR	3566202	Argument	& gb		3566167	0					
ANR	3566203	UnaryOperationExpression	& gb		3566167	0					
ANR	3566204	UnaryOperator	&		3566167	0					
ANR	3566205	Identifier	gb		3566167	1					
ANR	3566206	ExpressionStatement	"c -> sample_rate = get_sample_rate ( & gb , & c -> sampling_index )"	15:4:238:295	3566167	4	True				
ANR	3566207	AssignmentExpression	"c -> sample_rate = get_sample_rate ( & gb , & c -> sampling_index )"		3566167	0		=			
ANR	3566208	PtrMemberAccess	c -> sample_rate		3566167	0					
ANR	3566209	Identifier	c		3566167	0					
ANR	3566210	Identifier	sample_rate		3566167	1					
ANR	3566211	CallExpression	"get_sample_rate ( & gb , & c -> sampling_index )"		3566167	1					
ANR	3566212	Callee	get_sample_rate		3566167	0					
ANR	3566213	Identifier	get_sample_rate		3566167	0					
ANR	3566214	ArgumentList	& gb		3566167	1					
ANR	3566215	Argument	& gb		3566167	0					
ANR	3566216	UnaryOperationExpression	& gb		3566167	0					
ANR	3566217	UnaryOperator	&		3566167	0					
ANR	3566218	Identifier	gb		3566167	1					
ANR	3566219	Argument	& c -> sampling_index		3566167	1					
ANR	3566220	UnaryOperationExpression	& c -> sampling_index		3566167	0					
ANR	3566221	UnaryOperator	&		3566167	0					
ANR	3566222	PtrMemberAccess	c -> sampling_index		3566167	1					
ANR	3566223	Identifier	c		3566167	0					
ANR	3566224	Identifier	sampling_index		3566167	1					
ANR	3566225	ExpressionStatement	"c -> chan_config = get_bits ( & gb , 4 )"	17:4:302:335	3566167	5	True				
ANR	3566226	AssignmentExpression	"c -> chan_config = get_bits ( & gb , 4 )"		3566167	0		=			
ANR	3566227	PtrMemberAccess	c -> chan_config		3566167	0					
ANR	3566228	Identifier	c		3566167	0					
ANR	3566229	Identifier	chan_config		3566167	1					
ANR	3566230	CallExpression	"get_bits ( & gb , 4 )"		3566167	1					
ANR	3566231	Callee	get_bits		3566167	0					
ANR	3566232	Identifier	get_bits		3566167	0					
ANR	3566233	ArgumentList	& gb		3566167	1					
ANR	3566234	Argument	& gb		3566167	0					
ANR	3566235	UnaryOperationExpression	& gb		3566167	0					
ANR	3566236	UnaryOperator	&		3566167	0					
ANR	3566237	Identifier	gb		3566167	1					
ANR	3566238	Argument	4		3566167	1					
ANR	3566239	PrimaryExpression	4		3566167	0					
ANR	3566240	IfStatement	if ( c -> chan_config < FF_ARRAY_ELEMS ( ff_mpeg4audio_channels ) )		3566167	6					
ANR	3566241	Condition	c -> chan_config < FF_ARRAY_ELEMS ( ff_mpeg4audio_channels )	19:8:346:400	3566167	0	True				
ANR	3566242	RelationalExpression	c -> chan_config < FF_ARRAY_ELEMS ( ff_mpeg4audio_channels )		3566167	0		<			
ANR	3566243	PtrMemberAccess	c -> chan_config		3566167	0					
ANR	3566244	Identifier	c		3566167	0					
ANR	3566245	Identifier	chan_config		3566167	1					
ANR	3566246	CallExpression	FF_ARRAY_ELEMS ( ff_mpeg4audio_channels )		3566167	1					
ANR	3566247	Callee	FF_ARRAY_ELEMS		3566167	0					
ANR	3566248	Identifier	FF_ARRAY_ELEMS		3566167	0					
ANR	3566249	ArgumentList	ff_mpeg4audio_channels		3566167	1					
ANR	3566250	Argument	ff_mpeg4audio_channels		3566167	0					
ANR	3566251	Identifier	ff_mpeg4audio_channels		3566167	0					
ANR	3566252	ExpressionStatement	c -> channels = ff_mpeg4audio_channels [ c -> chan_config ]	21:8:412:464	3566167	1	True				
ANR	3566253	AssignmentExpression	c -> channels = ff_mpeg4audio_channels [ c -> chan_config ]		3566167	0		=			
ANR	3566254	PtrMemberAccess	c -> channels		3566167	0					
ANR	3566255	Identifier	c		3566167	0					
ANR	3566256	Identifier	channels		3566167	1					
ANR	3566257	ArrayIndexing	ff_mpeg4audio_channels [ c -> chan_config ]		3566167	1					
ANR	3566258	Identifier	ff_mpeg4audio_channels		3566167	0					
ANR	3566259	PtrMemberAccess	c -> chan_config		3566167	1					
ANR	3566260	Identifier	c		3566167	0					
ANR	3566261	Identifier	chan_config		3566167	1					
ANR	3566262	ExpressionStatement	c -> sbr = - 1	23:4:471:482	3566167	7	True				
ANR	3566263	AssignmentExpression	c -> sbr = - 1		3566167	0		=			
ANR	3566264	PtrMemberAccess	c -> sbr		3566167	0					
ANR	3566265	Identifier	c		3566167	0					
ANR	3566266	Identifier	sbr		3566167	1					
ANR	3566267	UnaryOperationExpression	- 1		3566167	1					
ANR	3566268	UnaryOperator	-		3566167	0					
ANR	3566269	PrimaryExpression	1		3566167	1					
ANR	3566270	IfStatement	"if ( c -> object_type == AOT_SBR || ( c -> object_type == AOT_PS && ! ( show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F ) ) ) )"		3566167	8					
ANR	3566271	Condition	"c -> object_type == AOT_SBR || ( c -> object_type == AOT_PS && ! ( show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F ) ) )"	25:8:493:672	3566167	0	True				
ANR	3566272	OrExpression	"c -> object_type == AOT_SBR || ( c -> object_type == AOT_PS && ! ( show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F ) ) )"		3566167	0		||			
ANR	3566273	EqualityExpression	c -> object_type == AOT_SBR		3566167	0		==			
ANR	3566274	PtrMemberAccess	c -> object_type		3566167	0					
ANR	3566275	Identifier	c		3566167	0					
ANR	3566276	Identifier	object_type		3566167	1					
ANR	3566277	Identifier	AOT_SBR		3566167	1					
ANR	3566278	AndExpression	"c -> object_type == AOT_PS && ! ( show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F ) )"		3566167	1		&&			
ANR	3566279	EqualityExpression	c -> object_type == AOT_PS		3566167	0		==			
ANR	3566280	PtrMemberAccess	c -> object_type		3566167	0					
ANR	3566281	Identifier	c		3566167	0					
ANR	3566282	Identifier	object_type		3566167	1					
ANR	3566283	Identifier	AOT_PS		3566167	1					
ANR	3566284	UnaryOperationExpression	"! ( show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F ) )"		3566167	1					
ANR	3566285	UnaryOperator	!		3566167	0					
ANR	3566286	AndExpression	"show_bits ( & gb , 3 ) & 0x03 && ! ( show_bits ( & gb , 9 ) & 0x3F )"		3566167	1		&&			
ANR	3566287	BitAndExpression	"show_bits ( & gb , 3 ) & 0x03"		3566167	0		&			
ANR	3566288	CallExpression	"show_bits ( & gb , 3 )"		3566167	0					
ANR	3566289	Callee	show_bits		3566167	0					
ANR	3566290	Identifier	show_bits		3566167	0					
ANR	3566291	ArgumentList	& gb		3566167	1					
ANR	3566292	Argument	& gb		3566167	0					
ANR	3566293	UnaryOperationExpression	& gb		3566167	0					
ANR	3566294	UnaryOperator	&		3566167	0					
ANR	3566295	Identifier	gb		3566167	1					
ANR	3566296	Argument	3		3566167	1					
ANR	3566297	PrimaryExpression	3		3566167	0					
ANR	3566298	PrimaryExpression	0x03		3566167	1					
ANR	3566299	UnaryOperationExpression	"! ( show_bits ( & gb , 9 ) & 0x3F )"		3566167	1					
ANR	3566300	UnaryOperator	!		3566167	0					
ANR	3566301	BitAndExpression	"show_bits ( & gb , 9 ) & 0x3F"		3566167	1		&			
ANR	3566302	CallExpression	"show_bits ( & gb , 9 )"		3566167	0					
ANR	3566303	Callee	show_bits		3566167	0					
ANR	3566304	Identifier	show_bits		3566167	0					
ANR	3566305	ArgumentList	& gb		3566167	1					
ANR	3566306	Argument	& gb		3566167	0					
ANR	3566307	UnaryOperationExpression	& gb		3566167	0					
ANR	3566308	UnaryOperator	&		3566167	0					
ANR	3566309	Identifier	gb		3566167	1					
ANR	3566310	Argument	9		3566167	1					
ANR	3566311	PrimaryExpression	9		3566167	0					
ANR	3566312	PrimaryExpression	0x3F		3566167	1					
ANR	3566313	CompoundStatement		27:69:589:589	3566167	1					
ANR	3566314	ExpressionStatement	c -> ext_object_type = AOT_SBR	31:8:686:714	3566167	0	True				
ANR	3566315	AssignmentExpression	c -> ext_object_type = AOT_SBR		3566167	0		=			
ANR	3566316	PtrMemberAccess	c -> ext_object_type		3566167	0					
ANR	3566317	Identifier	c		3566167	0					
ANR	3566318	Identifier	ext_object_type		3566167	1					
ANR	3566319	Identifier	AOT_SBR		3566167	1					
ANR	3566320	ExpressionStatement	c -> sbr = 1	33:8:725:735	3566167	1	True				
ANR	3566321	AssignmentExpression	c -> sbr = 1		3566167	0		=			
ANR	3566322	PtrMemberAccess	c -> sbr		3566167	0					
ANR	3566323	Identifier	c		3566167	0					
ANR	3566324	Identifier	sbr		3566167	1					
ANR	3566325	PrimaryExpression	1		3566167	1					
ANR	3566326	ExpressionStatement	"c -> ext_sample_rate = get_sample_rate ( & gb , & c -> ext_sampling_index )"	35:8:746:811	3566167	2	True				
ANR	3566327	AssignmentExpression	"c -> ext_sample_rate = get_sample_rate ( & gb , & c -> ext_sampling_index )"		3566167	0		=			
ANR	3566328	PtrMemberAccess	c -> ext_sample_rate		3566167	0					
ANR	3566329	Identifier	c		3566167	0					
ANR	3566330	Identifier	ext_sample_rate		3566167	1					
ANR	3566331	CallExpression	"get_sample_rate ( & gb , & c -> ext_sampling_index )"		3566167	1					
ANR	3566332	Callee	get_sample_rate		3566167	0					
ANR	3566333	Identifier	get_sample_rate		3566167	0					
ANR	3566334	ArgumentList	& gb		3566167	1					
ANR	3566335	Argument	& gb		3566167	0					
ANR	3566336	UnaryOperationExpression	& gb		3566167	0					
ANR	3566337	UnaryOperator	&		3566167	0					
ANR	3566338	Identifier	gb		3566167	1					
ANR	3566339	Argument	& c -> ext_sampling_index		3566167	1					
ANR	3566340	UnaryOperationExpression	& c -> ext_sampling_index		3566167	0					
ANR	3566341	UnaryOperator	&		3566167	0					
ANR	3566342	PtrMemberAccess	c -> ext_sampling_index		3566167	1					
ANR	3566343	Identifier	c		3566167	0					
ANR	3566344	Identifier	ext_sampling_index		3566167	1					
ANR	3566345	ExpressionStatement	c -> object_type = get_object_type ( & gb )	37:8:822:859	3566167	3	True				
ANR	3566346	AssignmentExpression	c -> object_type = get_object_type ( & gb )		3566167	0		=			
ANR	3566347	PtrMemberAccess	c -> object_type		3566167	0					
ANR	3566348	Identifier	c		3566167	0					
ANR	3566349	Identifier	object_type		3566167	1					
ANR	3566350	CallExpression	get_object_type ( & gb )		3566167	1					
ANR	3566351	Callee	get_object_type		3566167	0					
ANR	3566352	Identifier	get_object_type		3566167	0					
ANR	3566353	ArgumentList	& gb		3566167	1					
ANR	3566354	Argument	& gb		3566167	0					
ANR	3566355	UnaryOperationExpression	& gb		3566167	0					
ANR	3566356	UnaryOperator	&		3566167	0					
ANR	3566357	Identifier	gb		3566167	1					
ANR	3566358	IfStatement	if ( c -> object_type == AOT_ER_BSAC )		3566167	4					
ANR	3566359	Condition	c -> object_type == AOT_ER_BSAC	39:12:874:902	3566167	0	True				
ANR	3566360	EqualityExpression	c -> object_type == AOT_ER_BSAC		3566167	0		==			
ANR	3566361	PtrMemberAccess	c -> object_type		3566167	0					
ANR	3566362	Identifier	c		3566167	0					
ANR	3566363	Identifier	object_type		3566167	1					
ANR	3566364	Identifier	AOT_ER_BSAC		3566167	1					
ANR	3566365	ExpressionStatement	"c -> ext_chan_config = get_bits ( & gb , 4 )"	41:12:918:955	3566167	1	True				
ANR	3566366	AssignmentExpression	"c -> ext_chan_config = get_bits ( & gb , 4 )"		3566167	0		=			
ANR	3566367	PtrMemberAccess	c -> ext_chan_config		3566167	0					
ANR	3566368	Identifier	c		3566167	0					
ANR	3566369	Identifier	ext_chan_config		3566167	1					
ANR	3566370	CallExpression	"get_bits ( & gb , 4 )"		3566167	1					
ANR	3566371	Callee	get_bits		3566167	0					
ANR	3566372	Identifier	get_bits		3566167	0					
ANR	3566373	ArgumentList	& gb		3566167	1					
ANR	3566374	Argument	& gb		3566167	0					
ANR	3566375	UnaryOperationExpression	& gb		3566167	0					
ANR	3566376	UnaryOperator	&		3566167	0					
ANR	3566377	Identifier	gb		3566167	1					
ANR	3566378	Argument	4		3566167	1					
ANR	3566379	PrimaryExpression	4		3566167	0					
ANR	3566380	ElseStatement	else		3566167	0					
ANR	3566381	CompoundStatement		41:11:883:883	3566167	0					
ANR	3566382	ExpressionStatement	c -> ext_object_type = AOT_NULL	45:8:980:1009	3566167	0	True				
ANR	3566383	AssignmentExpression	c -> ext_object_type = AOT_NULL		3566167	0		=			
ANR	3566384	PtrMemberAccess	c -> ext_object_type		3566167	0					
ANR	3566385	Identifier	c		3566167	0					
ANR	3566386	Identifier	ext_object_type		3566167	1					
