start	end	type	var
6197268	6197269	IS_AST_PARENT	
6197268	6197270	IS_AST_PARENT	
6197267	6197268	IS_AST_PARENT	
6197266	6197267	IS_AST_PARENT	
6197265	6197266	IS_AST_PARENT	
6197265	6197271	IS_AST_PARENT	
6197265	6197272	IS_AST_PARENT	
6197265	6197273	IS_AST_PARENT	
6197274	6197267	FLOWS_TO	
6197267	6197275	FLOWS_TO	
6197267	6197276	USE	
6197268	6197276	USE	
6197267	6197276	DEF	
6197268	6197276	DEF	
6197274	6197267	CONTROLS	
6197267	6197275	DOM	
6197274	6197267	DOM	
6197274	6197274	DOM	
6197275	6197275	POST_DOM	
6197275	6197267	POST_DOM	
6197267	6197274	POST_DOM	
6197264	6197265	IS_FUNCTION_OF_AST	
6197264	6197274	IS_FUNCTION_OF_CFG	
6197263	6197264	IS_FILE_OF	
