command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_decq_ECX_0.c								
ANR	6197264	Function	op_decq_ECX	1:0:0:47							
ANR	6197265	FunctionDef	op_decq_ECX ()		6197264	0					
ANR	6197266	CompoundStatement		3:0:32:47	6197264	0					
ANR	6197267	ExpressionStatement	ECX --	5:4:39:44	6197264	0	True				
ANR	6197268	PostIncDecOperationExpression	ECX --		6197264	0					
ANR	6197269	Identifier	ECX		6197264	0					
ANR	6197270	IncDec	--		6197264	1					
ANR	6197271	ReturnType	void OPPROTO		6197264	1					
ANR	6197272	Identifier	op_decq_ECX		6197264	2					
ANR	6197273	ParameterList			6197264	3					
ANR	6197274	CFGEntryNode	ENTRY		6197264		True				
ANR	6197275	CFGExitNode	EXIT		6197264		True				
ANR	6197276	Symbol	ECX		6197264						
