start	end	type	var
1943001	1943002	IS_AST_PARENT	
1943001	1943003	IS_AST_PARENT	
1943000	1943001	IS_AST_PARENT	
1943004	1943005	IS_AST_PARENT	
1943004	1943006	IS_AST_PARENT	
1943000	1943004	IS_AST_PARENT	
1942999	1943000	IS_AST_PARENT	
1943008	1943009	IS_AST_PARENT	
1943008	1943010	IS_AST_PARENT	
1943007	1943008	IS_AST_PARENT	
1942999	1943007	IS_AST_PARENT	
1943012	1943013	IS_AST_PARENT	
1943012	1943014	IS_AST_PARENT	
1943015	1943016	IS_AST_PARENT	
1943017	1943018	IS_AST_PARENT	
1943020	1943021	IS_AST_PARENT	
1943020	1943022	IS_AST_PARENT	
1943019	1943020	IS_AST_PARENT	
1943019	1943023	IS_AST_PARENT	
1943017	1943019	IS_AST_PARENT	
1943015	1943017	IS_AST_PARENT	
1943012	1943015	IS_AST_PARENT	
1943011	1943012	IS_AST_PARENT	
1942999	1943011	IS_AST_PARENT	
1943025	1943026	IS_AST_PARENT	
1943028	1943029	IS_AST_PARENT	
1943027	1943028	IS_AST_PARENT	
1943031	1943032	IS_AST_PARENT	
1943030	1943031	IS_AST_PARENT	
1943033	1943034	IS_AST_PARENT	
1943030	1943033	IS_AST_PARENT	
1943027	1943030	IS_AST_PARENT	
1943025	1943027	IS_AST_PARENT	
1943024	1943025	IS_AST_PARENT	
1942999	1943024	IS_AST_PARENT	
1943037	1943038	IS_AST_PARENT	
1943037	1943039	IS_AST_PARENT	
1943036	1943037	IS_AST_PARENT	
1943035	1943036	IS_AST_PARENT	
1943041	1943042	IS_AST_PARENT	
1943041	1943043	IS_AST_PARENT	
1943040	1943041	IS_AST_PARENT	
1943035	1943040	IS_AST_PARENT	
1943044	1943045	IS_AST_PARENT	
1943044	1943046	IS_AST_PARENT	
1943035	1943044	IS_AST_PARENT	
1943050	1943051	IS_AST_PARENT	
1943050	1943052	IS_AST_PARENT	
1943049	1943050	IS_AST_PARENT	
1943048	1943049	IS_AST_PARENT	
1943056	1943057	IS_AST_PARENT	
1943056	1943058	IS_AST_PARENT	
1943055	1943056	IS_AST_PARENT	
1943055	1943059	IS_AST_PARENT	
