start	end	type	var
8640109	8640110	IS_AST_PARENT	
8640109	8640111	IS_AST_PARENT	
8640112	8640113	IS_AST_PARENT	
8640114	8640115	IS_AST_PARENT	
8640114	8640116	IS_AST_PARENT	
8640112	8640114	IS_AST_PARENT	
8640109	8640112	IS_AST_PARENT	
8640108	8640109	IS_AST_PARENT	
8640107	8640108	IS_AST_PARENT	
8640119	8640120	IS_AST_PARENT	
8640118	8640119	IS_AST_PARENT	
8640122	8640123	IS_AST_PARENT	
8640121	8640122	IS_AST_PARENT	
8640126	8640127	IS_AST_PARENT	
8640126	8640128	IS_AST_PARENT	
8640125	8640126	IS_AST_PARENT	
8640125	8640129	IS_AST_PARENT	
8640124	8640125	IS_AST_PARENT	
8640121	8640124	IS_AST_PARENT	
8640118	8640121	IS_AST_PARENT	
8640117	8640118	IS_AST_PARENT	
8640107	8640117	IS_AST_PARENT	
8640132	8640133	IS_AST_PARENT	
8640132	8640134	IS_AST_PARENT	
8640131	8640132	IS_AST_PARENT	
8640130	8640131	IS_AST_PARENT	
8640139	8640140	IS_AST_PARENT	
8640139	8640141	IS_AST_PARENT	
8640138	8640139	IS_AST_PARENT	
8640138	8640142	IS_AST_PARENT	
8640137	8640138	IS_AST_PARENT	
8640137	8640143	IS_AST_PARENT	
8640136	8640137	IS_AST_PARENT	
8640135	8640136	IS_AST_PARENT	
8640130	8640135	IS_AST_PARENT	
8640107	8640130	IS_AST_PARENT	
8640146	8640147	IS_AST_PARENT	
8640145	8640146	IS_AST_PARENT	
8640149	8640150	IS_AST_PARENT	
8640148	8640149	IS_AST_PARENT	
8640151	8640152	IS_AST_PARENT	
8640148	8640151	IS_AST_PARENT	
8640145	8640148	IS_AST_PARENT	
8640144	8640145	IS_AST_PARENT	
8640107	8640144	IS_AST_PARENT	
8640155	8640156	IS_AST_PARENT	
8640154	8640155	IS_AST_PARENT	
8640158	8640159	IS_AST_PARENT	
8640157	8640158	IS_AST_PARENT	
8640154	8640157	IS_AST_PARENT	
8640153	8640154	IS_AST_PARENT	
8640107	8640153	IS_AST_PARENT	
8640106	8640107	IS_AST_PARENT	
8640106	8640160	IS_AST_PARENT	
8640106	8640161	IS_AST_PARENT	
8640163	8640164	IS_AST_PARENT	
8640163	8640165	IS_AST_PARENT	
8640162	8640163	IS_AST_PARENT	
8640106	8640162	IS_AST_PARENT	
8640166	8640163	FLOWS_TO	
8640163	8640108	FLOWS_TO	
8640108	8640117	FLOWS_TO	
8640117	8640131	FLOWS_TO	
8640131	8640136	FLOWS_TO	
8640131	8640144	FLOWS_TO	
8640136	8640144	FLOWS_TO	
8640144	8640153	FLOWS_TO	
8640153	8640167	FLOWS_TO	
8640117	8640168	USE	
8640124	8640168	USE	
8640136	8640169	DEF	
8640137	8640169	DEF	
8640136	8640169	USE	
8640137	8640169	USE	
8640144	8640170	USE	
8640151	8640170	USE	
8640117	8640171	USE	
8640124	8640171	USE	
8640136	8640171	DEF	
8640137	8640171	DEF	
8640136	8640171	USE	
8640137	8640171	USE	
8640136	8640172	USE	
8640137	8640172	USE	
8640136	8640172	DEF	
8640137	8640172	DEF	
8640117	8640173	USE	
8640125	8640173	USE	
8640131	8640174	USE	
8640136	8640174	USE	
8640138	8640174	USE	
8640108	8640175	USE	
8640112	8640175	USE	
8640117	8640175	USE	
8640125	8640175	USE	
8640131	8640175	USE	
8640136	8640175	USE	
8640138	8640175	USE	
8640108	8640176	USE	
8640112	8640176	USE	
8640117	8640177	USE	
8640124	8640177	USE	
8640163	8640178	DEF	
8640108	8640178	USE	
8640114	8640178	USE	
8640117	8640178	USE	
8640122	8640178	USE	
8640126	8640178	USE	
8640131	8640178	USE	
8640132	8640178	USE	
8640136	8640178	USE	
8640139	8640178	USE	
8640144	8640178	USE	
8640149	8640178	USE	
8640108	8640179	DEF	
8640112	8640179	DEF	
8640109	8640179	DEF	
8640153	8640179	USE	
8640158	8640179	USE	
8640163	8640108	REACHES	dcl
8640163	8640117	REACHES	dcl
8640163	8640131	REACHES	dcl
8640163	8640136	REACHES	dcl
8640163	8640144	REACHES	dcl
8640108	8640153	REACHES	ds
8640166	8640163	CONTROLS	
8640166	8640108	CONTROLS	
8640166	8640117	CONTROLS	
8640166	8640131	CONTROLS	
8640166	8640144	CONTROLS	
8640166	8640153	CONTROLS	
8640131	8640136	CONTROLS	
8640163	8640108	DOM	
8640144	8640153	DOM	
8640166	8640166	DOM	
8640117	8640131	DOM	
8640166	8640163	DOM	
8640131	8640144	DOM	
8640131	8640136	DOM	
8640108	8640117	DOM	
8640153	8640167	DOM	
8640167	8640153	POST_DOM	
8640117	8640108	POST_DOM	
8640144	8640131	POST_DOM	
8640163	8640166	POST_DOM	
8640108	8640163	POST_DOM	
8640153	8640144	POST_DOM	
8640144	8640136	POST_DOM	
8640131	8640117	POST_DOM	
8640167	8640167	POST_DOM	
8640105	8640106	IS_FUNCTION_OF_AST	
8640105	8640166	IS_FUNCTION_OF_CFG	
8640104	8640105	IS_FILE_OF	
