command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9243894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_initialize_0.c								
ANR	9243895	Function	vnc_tls_initialize	1:0:0:568							
ANR	9243896	FunctionDef	vnc_tls_initialize ()		9243895	0					
ANR	9243897	CompoundStatement		3:0:37:568	9243895	0					
ANR	9243898	Statement	static	5:4:44:49	9243895	0	True				
ANR	9243899	IdentifierDeclStatement	int tlsinitialized = 0 ;	5:11:51:73	9243895	1	True				
ANR	9243900	IdentifierDecl	tlsinitialized = 0		9243895	0					
ANR	9243901	IdentifierDeclType	int		9243895	0					
ANR	9243902	Identifier	tlsinitialized		9243895	1					
ANR	9243903	AssignmentExpression	tlsinitialized = 0		9243895	2		=			
ANR	9243904	Identifier	tlsinitialized		9243895	0					
ANR	9243905	PrimaryExpression	0		9243895	1					
ANR	9243906	IfStatement	if ( tlsinitialized )		9243895	2					
ANR	9243907	Condition	tlsinitialized	9:8:86:99	9243895	0	True				
ANR	9243908	Identifier	tlsinitialized		9243895	0					
ANR	9243909	ReturnStatement	return 1 ;	11:1:104:112	9243895	1	True				
ANR	9243910	PrimaryExpression	1		9243895	0					
ANR	9243911	IfStatement	if ( gnutls_global_init ( ) < 0 )		9243895	3					
ANR	9243912	Condition	gnutls_global_init ( ) < 0	15:8:125:149	9243895	0	True				
ANR	9243913	RelationalExpression	gnutls_global_init ( ) < 0		9243895	0		<			
ANR	9243914	CallExpression	gnutls_global_init ( )		9243895	0					
ANR	9243915	Callee	gnutls_global_init		9243895	0					
ANR	9243916	Identifier	gnutls_global_init		9243895	0					
ANR	9243917	ArgumentList			9243895	1					
ANR	9243918	PrimaryExpression	0		9243895	1					
ANR	9243919	ReturnStatement	return 0 ;	17:1:154:162	9243895	1	True				
ANR	9243920	PrimaryExpression	0		9243895	0					
ANR	9243921	IfStatement	if ( gnutls_dh_params_init ( & dh_params ) < 0 )		9243895	4					
ANR	9243922	Condition	gnutls_dh_params_init ( & dh_params ) < 0	23:8:246:283	9243895	0	True				
ANR	9243923	RelationalExpression	gnutls_dh_params_init ( & dh_params ) < 0		9243895	0		<			
ANR	9243924	CallExpression	gnutls_dh_params_init ( & dh_params )		9243895	0					
ANR	9243925	Callee	gnutls_dh_params_init		9243895	0					
ANR	9243926	Identifier	gnutls_dh_params_init		9243895	0					
ANR	9243927	ArgumentList	& dh_params		9243895	1					
ANR	9243928	Argument	& dh_params		9243895	0					
ANR	9243929	UnaryOperationExpression	& dh_params		9243895	0					
ANR	9243930	UnaryOperator	&		9243895	0					
ANR	9243931	Identifier	dh_params		9243895	1					
ANR	9243932	PrimaryExpression	0		9243895	1					
ANR	9243933	ReturnStatement	return 0 ;	25:1:288:296	9243895	1	True				
ANR	9243934	PrimaryExpression	0		9243895	0					
ANR	9243935	IfStatement	"if ( gnutls_dh_params_generate2 ( dh_params , DH_BITS ) < 0 )"		9243895	5					
