command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6127080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_put_hcca_1.c								
ANR	6127081	Function	ohci_put_hcca	1:0:0:221							
ANR	6127082	FunctionDef	"ohci_put_hcca (OHCIState * ohci , uint32_t addr , struct ohci_hcca * hcca)"		6127081	0					
ANR	6127083	CompoundStatement		5:0:122:221	6127081	0					
ANR	6127084	ExpressionStatement	"cpu_physical_memory_write ( addr + ohci -> localmem_base , hcca , sizeof ( * hcca ) )"	7:4:129:203	6127081	0	True				
ANR	6127085	CallExpression	"cpu_physical_memory_write ( addr + ohci -> localmem_base , hcca , sizeof ( * hcca ) )"		6127081	0					
ANR	6127086	Callee	cpu_physical_memory_write		6127081	0					
ANR	6127087	Identifier	cpu_physical_memory_write		6127081	0					
ANR	6127088	ArgumentList	addr + ohci -> localmem_base		6127081	1					
ANR	6127089	Argument	addr + ohci -> localmem_base		6127081	0					
ANR	6127090	AdditiveExpression	addr + ohci -> localmem_base		6127081	0		+			
ANR	6127091	Identifier	addr		6127081	0					
ANR	6127092	PtrMemberAccess	ohci -> localmem_base		6127081	1					
ANR	6127093	Identifier	ohci		6127081	0					
ANR	6127094	Identifier	localmem_base		6127081	1					
ANR	6127095	Argument	hcca		6127081	1					
ANR	6127096	Identifier	hcca		6127081	0					
ANR	6127097	Argument	sizeof ( * hcca )		6127081	2					
ANR	6127098	SizeofExpression	sizeof ( * hcca )		6127081	0					
ANR	6127099	Sizeof	sizeof		6127081	0					
ANR	6127100	UnaryOperationExpression	* hcca		6127081	1					
ANR	6127101	UnaryOperator	*		6127081	0					
ANR	6127102	Identifier	hcca		6127081	1					
ANR	6127103	ReturnStatement	return 1 ;	9:4:210:218	6127081	1	True				
ANR	6127104	PrimaryExpression	1		6127081	0					
ANR	6127105	ReturnType	static inline int		6127081	1					
ANR	6127106	Identifier	ohci_put_hcca		6127081	2					
ANR	6127107	ParameterList	"OHCIState * ohci , uint32_t addr , struct ohci_hcca * hcca"		6127081	3					
ANR	6127108	Parameter	OHCIState * ohci	1:32:32:46	6127081	0	True				
ANR	6127109	ParameterType	OHCIState *		6127081	0					
ANR	6127110	Identifier	ohci		6127081	1					
ANR	6127111	Parameter	uint32_t addr	3:32:82:94	6127081	1	True				
ANR	6127112	ParameterType	uint32_t		6127081	0					
ANR	6127113	Identifier	addr		6127081	1					
ANR	6127114	Parameter	struct ohci_hcca * hcca	3:47:97:118	6127081	2	True				
ANR	6127115	ParameterType	struct ohci_hcca *		6127081	0					
ANR	6127116	Identifier	hcca		6127081	1					
ANR	6127117	CFGEntryNode	ENTRY		6127081		True				
ANR	6127118	CFGExitNode	EXIT		6127081		True				
ANR	6127119	Symbol	* hcca		6127081						
ANR	6127120	Symbol	* ohci		6127081						
ANR	6127121	Symbol	hcca		6127081						
ANR	6127122	Symbol	ohci		6127081						
ANR	6127123	Symbol	addr		6127081						
ANR	6127124	Symbol	ohci -> localmem_base		6127081						
