command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6519565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_page_set_01_0.c								
ANR	6519566	Function	phys_page_set	1:0:0:328							
ANR	6519567	FunctionDef	"phys_page_set (AddressSpaceDispatch * d , hwaddr index , hwaddr nb , uint16_t leaf)"		6519566	0					
ANR	6519568	CompoundStatement		7:0:146:328	6519566	0					
ANR	6519569	ExpressionStatement	phys_map_node_reserve ( 3 * P_L2_LEVELS )	11:4:209:247	6519566	0	True				
ANR	6519570	CallExpression	phys_map_node_reserve ( 3 * P_L2_LEVELS )		6519566	0					
ANR	6519571	Callee	phys_map_node_reserve		6519566	0					
ANR	6519572	Identifier	phys_map_node_reserve		6519566	0					
ANR	6519573	ArgumentList	3 * P_L2_LEVELS		6519566	1					
ANR	6519574	Argument	3 * P_L2_LEVELS		6519566	0					
ANR	6519575	MultiplicativeExpression	3 * P_L2_LEVELS		6519566	0		*			
ANR	6519576	PrimaryExpression	3		6519566	0					
ANR	6519577	Identifier	P_L2_LEVELS		6519566	1					
ANR	6519578	ExpressionStatement	"phys_page_set_level ( & d -> phys_map , & index , & nb , leaf , P_L2_LEVELS - 1 )"	15:4:256:325	6519566	1	True				
ANR	6519579	CallExpression	"phys_page_set_level ( & d -> phys_map , & index , & nb , leaf , P_L2_LEVELS - 1 )"		6519566	0					
ANR	6519580	Callee	phys_page_set_level		6519566	0					
ANR	6519581	Identifier	phys_page_set_level		6519566	0					
ANR	6519582	ArgumentList	& d -> phys_map		6519566	1					
ANR	6519583	Argument	& d -> phys_map		6519566	0					
ANR	6519584	UnaryOperationExpression	& d -> phys_map		6519566	0					
ANR	6519585	UnaryOperator	&		6519566	0					
ANR	6519586	PtrMemberAccess	d -> phys_map		6519566	1					
ANR	6519587	Identifier	d		6519566	0					
ANR	6519588	Identifier	phys_map		6519566	1					
ANR	6519589	Argument	& index		6519566	1					
ANR	6519590	UnaryOperationExpression	& index		6519566	0					
ANR	6519591	UnaryOperator	&		6519566	0					
ANR	6519592	Identifier	index		6519566	1					
ANR	6519593	Argument	& nb		6519566	2					
ANR	6519594	UnaryOperationExpression	& nb		6519566	0					
ANR	6519595	UnaryOperator	&		6519566	0					
ANR	6519596	Identifier	nb		6519566	1					
ANR	6519597	Argument	leaf		6519566	3					
ANR	6519598	Identifier	leaf		6519566	0					
ANR	6519599	Argument	P_L2_LEVELS - 1		6519566	4					
ANR	6519600	AdditiveExpression	P_L2_LEVELS - 1		6519566	0		-			
ANR	6519601	Identifier	P_L2_LEVELS		6519566	0					
ANR	6519602	PrimaryExpression	1		6519566	1					
ANR	6519603	ReturnType	static void		6519566	1					
ANR	6519604	Identifier	phys_page_set		6519566	2					
ANR	6519605	ParameterList	"AddressSpaceDispatch * d , hwaddr index , hwaddr nb , uint16_t leaf"		6519566	3					
ANR	6519606	Parameter	AddressSpaceDispatch * d	1:26:26:48	6519566	0	True				
ANR	6519607	ParameterType	AddressSpaceDispatch *		6519566	0					
ANR	6519608	Identifier	d		6519566	1					
ANR	6519609	Parameter	hwaddr index	3:26:78:89	6519566	1	True				
ANR	6519610	ParameterType	hwaddr		6519566	0					
ANR	6519611	Identifier	index		6519566	1					
ANR	6519612	Parameter	hwaddr nb	3:40:92:100	6519566	2	True				
ANR	6519613	ParameterType	hwaddr		6519566	0					
ANR	6519614	Identifier	nb		6519566	1					
ANR	6519615	Parameter	uint16_t leaf	5:26:130:142	6519566	3	True				
ANR	6519616	ParameterType	uint16_t		6519566	0					
ANR	6519617	Identifier	leaf		6519566	1					
ANR	6519618	CFGEntryNode	ENTRY		6519566		True				
ANR	6519619	CFGExitNode	EXIT		6519566		True				
ANR	6519620	Symbol	P_L2_LEVELS		6519566						
ANR	6519621	Symbol	d		6519566						
ANR	6519622	Symbol	nb		6519566						
ANR	6519623	Symbol	& d -> phys_map		6519566						
ANR	6519624	Symbol	index		6519566						
ANR	6519625	Symbol	& index		6519566						
ANR	6519626	Symbol	leaf		6519566						
ANR	6519627	Symbol	& nb		6519566						
