start	end	type	var
6519571	6519572	IS_AST_PARENT	
6519570	6519571	IS_AST_PARENT	
6519575	6519576	IS_AST_PARENT	
6519575	6519577	IS_AST_PARENT	
6519574	6519575	IS_AST_PARENT	
6519573	6519574	IS_AST_PARENT	
6519570	6519573	IS_AST_PARENT	
6519569	6519570	IS_AST_PARENT	
6519568	6519569	IS_AST_PARENT	
6519580	6519581	IS_AST_PARENT	
6519579	6519580	IS_AST_PARENT	
6519584	6519585	IS_AST_PARENT	
6519586	6519587	IS_AST_PARENT	
6519586	6519588	IS_AST_PARENT	
6519584	6519586	IS_AST_PARENT	
6519583	6519584	IS_AST_PARENT	
6519582	6519583	IS_AST_PARENT	
6519590	6519591	IS_AST_PARENT	
6519590	6519592	IS_AST_PARENT	
6519589	6519590	IS_AST_PARENT	
6519582	6519589	IS_AST_PARENT	
6519594	6519595	IS_AST_PARENT	
6519594	6519596	IS_AST_PARENT	
6519593	6519594	IS_AST_PARENT	
6519582	6519593	IS_AST_PARENT	
6519597	6519598	IS_AST_PARENT	
6519582	6519597	IS_AST_PARENT	
6519600	6519601	IS_AST_PARENT	
6519600	6519602	IS_AST_PARENT	
6519599	6519600	IS_AST_PARENT	
6519582	6519599	IS_AST_PARENT	
6519579	6519582	IS_AST_PARENT	
6519578	6519579	IS_AST_PARENT	
6519568	6519578	IS_AST_PARENT	
6519567	6519568	IS_AST_PARENT	
6519567	6519603	IS_AST_PARENT	
6519567	6519604	IS_AST_PARENT	
6519606	6519607	IS_AST_PARENT	
6519606	6519608	IS_AST_PARENT	
6519605	6519606	IS_AST_PARENT	
6519609	6519610	IS_AST_PARENT	
6519609	6519611	IS_AST_PARENT	
6519605	6519609	IS_AST_PARENT	
6519612	6519613	IS_AST_PARENT	
6519612	6519614	IS_AST_PARENT	
6519605	6519612	IS_AST_PARENT	
6519615	6519616	IS_AST_PARENT	
6519615	6519617	IS_AST_PARENT	
6519605	6519615	IS_AST_PARENT	
6519567	6519605	IS_AST_PARENT	
6519618	6519606	FLOWS_TO	
6519606	6519609	FLOWS_TO	
6519609	6519612	FLOWS_TO	
6519612	6519615	FLOWS_TO	
6519615	6519569	FLOWS_TO	
6519569	6519578	FLOWS_TO	
6519578	6519619	FLOWS_TO	
6519569	6519620	USE	
6519574	6519620	USE	
6519578	6519620	USE	
6519599	6519620	USE	
6519606	6519621	DEF	
6519578	6519621	USE	
6519583	6519621	USE	
6519586	6519621	USE	
6519612	6519622	DEF	
6519578	6519623	USE	
6519583	6519623	USE	
6519609	6519624	DEF	
6519578	6519625	USE	
6519589	6519625	USE	
6519615	6519626	DEF	
6519578	6519626	USE	
6519597	6519626	USE	
6519578	6519627	USE	
6519593	6519627	USE	
6519606	6519578	REACHES	d
6519615	6519578	REACHES	leaf
6519618	6519606	CONTROLS	
6519618	6519609	CONTROLS	
6519618	6519612	CONTROLS	
6519618	6519615	CONTROLS	
6519618	6519569	CONTROLS	
6519618	6519578	CONTROLS	
6519612	6519615	DOM	
6519618	6519618	DOM	
6519618	6519606	DOM	
6519578	6519619	DOM	
6519609	6519612	DOM	
6519615	6519569	DOM	
6519569	6519578	DOM	
6519606	6519609	DOM	
6519569	6519615	POST_DOM	
6519619	6519619	POST_DOM	
6519609	6519606	POST_DOM	
6519606	6519618	POST_DOM	
6519615	6519612	POST_DOM	
6519578	6519569	POST_DOM	
6519619	6519578	POST_DOM	
6519612	6519609	POST_DOM	
6519566	6519567	IS_FUNCTION_OF_AST	
6519566	6519618	IS_FUNCTION_OF_CFG	
6519565	6519566	IS_FILE_OF	
