start	end	type	var
1673936	1673937	IS_AST_PARENT	
1673847	1673936	IS_AST_PARENT	
1673939	1673940	IS_AST_PARENT	
1673938	1673939	IS_AST_PARENT	
1673944	1673945	IS_AST_PARENT	
1673943	1673944	IS_AST_PARENT	
1673943	1673946	IS_AST_PARENT	
1673942	1673943	IS_AST_PARENT	
1673941	1673942	IS_AST_PARENT	
1673938	1673941	IS_AST_PARENT	
1673847	1673938	IS_AST_PARENT	
1673949	1673950	IS_AST_PARENT	
1673948	1673949	IS_AST_PARENT	
1673952	1673953	IS_AST_PARENT	
1673951	1673952	IS_AST_PARENT	
1673955	1673956	IS_AST_PARENT	
1673957	1673958	IS_AST_PARENT	
1673957	1673959	IS_AST_PARENT	
1673955	1673957	IS_AST_PARENT	
1673954	1673955	IS_AST_PARENT	
1673951	1673954	IS_AST_PARENT	
1673948	1673951	IS_AST_PARENT	
1673947	1673948	IS_AST_PARENT	
1673847	1673947	IS_AST_PARENT	
1673962	1673963	IS_AST_PARENT	
1673961	1673962	IS_AST_PARENT	
1673965	1673966	IS_AST_PARENT	
1673964	1673965	IS_AST_PARENT	
1673969	1673970	IS_AST_PARENT	
1673969	1673971	IS_AST_PARENT	
1673968	1673969	IS_AST_PARENT	
1673968	1673972	IS_AST_PARENT	
1673967	1673968	IS_AST_PARENT	
1673964	1673967	IS_AST_PARENT	
1673961	1673964	IS_AST_PARENT	
1673960	1673961	IS_AST_PARENT	
1673847	1673960	IS_AST_PARENT	
1673974	1673975	IS_AST_PARENT	
1673973	1673974	IS_AST_PARENT	
1673979	1673980	IS_AST_PARENT	
1673978	1673979	IS_AST_PARENT	
1673978	1673981	IS_AST_PARENT	
1673977	1673978	IS_AST_PARENT	
1673976	1673977	IS_AST_PARENT	
1673973	1673976	IS_AST_PARENT	
1673847	1673973	IS_AST_PARENT	
1673984	1673985	IS_AST_PARENT	
1673984	1673986	IS_AST_PARENT	
1673983	1673984	IS_AST_PARENT	
1673983	1673987	IS_AST_PARENT	
1673982	1673983	IS_AST_PARENT	
1673847	1673982	IS_AST_PARENT	
1673847	1673988	IS_AST_PARENT	
1673989	1673990	IS_AST_PARENT	
1673847	1673989	IS_AST_PARENT	
1673847	1673991	IS_AST_PARENT	
1673992	1673993	IS_AST_PARENT	
1673847	1673992	IS_AST_PARENT	
1673847	1673994	IS_AST_PARENT	
1673995	1673996	IS_AST_PARENT	
1673847	1673995	IS_AST_PARENT	
1673999	1674000	IS_AST_PARENT	
1673998	1673999	IS_AST_PARENT	
1674002	1674003	IS_AST_PARENT	
1674001	1674002	IS_AST_PARENT	
1674005	1674006	IS_AST_PARENT	
1674007	1674008	IS_AST_PARENT	
1674007	1674009	IS_AST_PARENT	
1674005	1674007	IS_AST_PARENT	
1674004	1674005	IS_AST_PARENT	
1674001	1674004	IS_AST_PARENT	
1673998	1674001	IS_AST_PARENT	
1673997	1673998	IS_AST_PARENT	
1673847	1673997	IS_AST_PARENT	
1673847	1674010	IS_AST_PARENT	
1674011	1674012	IS_AST_PARENT	
1673847	1674011	IS_AST_PARENT	
1674015	1674016	IS_AST_PARENT	
1674014	1674015	IS_AST_PARENT	
1674018	1674019	IS_AST_PARENT	
1674017	1674018	IS_AST_PARENT	
1674021	1674022	IS_AST_PARENT	
1674023	1674024	IS_AST_PARENT	
1674023	1674025	IS_AST_PARENT	
1674021	1674023	IS_AST_PARENT	
1674020	1674021	IS_AST_PARENT	
1674017	1674020	IS_AST_PARENT	
1674014	1674017	IS_AST_PARENT	
1674013	1674014	IS_AST_PARENT	
1673847	1674013	IS_AST_PARENT	
1673847	1674026	IS_AST_PARENT	
1674027	1674028	IS_AST_PARENT	
1673847	1674027	IS_AST_PARENT	
1674031	1674032	IS_AST_PARENT	
1674030	1674031	IS_AST_PARENT	
1674034	1674035	IS_AST_PARENT	
1674033	1674034	IS_AST_PARENT	
1674037	1674038	IS_AST_PARENT	
1674039	1674040	IS_AST_PARENT	
1674039	1674041	IS_AST_PARENT	
1674037	1674039	IS_AST_PARENT	
1674036	1674037	IS_AST_PARENT	
1674033	1674036	IS_AST_PARENT	
1674030	1674033	IS_AST_PARENT	
1674029	1674030	IS_AST_PARENT	
1673847	1674029	IS_AST_PARENT	
1673847	1674042	IS_AST_PARENT	
1674043	1674044	IS_AST_PARENT	
1673847	1674043	IS_AST_PARENT	
1674047	1674048	IS_AST_PARENT	
1674046	1674047	IS_AST_PARENT	
1674050	1674051	IS_AST_PARENT	
1674049	1674050	IS_AST_PARENT	
1674053	1674054	IS_AST_PARENT	
1674055	1674056	IS_AST_PARENT	
1674055	1674057	IS_AST_PARENT	
1674053	1674055	IS_AST_PARENT	
1674052	1674053	IS_AST_PARENT	
1674049	1674052	IS_AST_PARENT	
1674046	1674049	IS_AST_PARENT	
1674045	1674046	IS_AST_PARENT	
1673847	1674045	IS_AST_PARENT	
1673847	1674058	IS_AST_PARENT	
1674059	1674060	IS_AST_PARENT	
1673847	1674059	IS_AST_PARENT	
1674063	1674064	IS_AST_PARENT	
1674062	1674063	IS_AST_PARENT	
1674066	1674067	IS_AST_PARENT	
1674065	1674066	IS_AST_PARENT	
1674069	1674070	IS_AST_PARENT	
1674071	1674072	IS_AST_PARENT	
1674071	1674073	IS_AST_PARENT	
1674069	1674071	IS_AST_PARENT	
1674068	1674069	IS_AST_PARENT	
1674065	1674068	IS_AST_PARENT	
1674062	1674065	IS_AST_PARENT	
1674061	1674062	IS_AST_PARENT	
1673847	1674061	IS_AST_PARENT	
1673847	1674074	IS_AST_PARENT	
1674075	1674076	IS_AST_PARENT	
1673847	1674075	IS_AST_PARENT	
1674077	1674078	IS_AST_PARENT	
1673847	1674077	IS_AST_PARENT	
1674079	1674080	IS_AST_PARENT	
1673847	1674079	IS_AST_PARENT	
1674081	1674082	IS_AST_PARENT	
1673847	1674081	IS_AST_PARENT	
1674084	1674085	IS_AST_PARENT	
1674087	1674088	IS_AST_PARENT	
1674087	1674089	IS_AST_PARENT	
1674086	1674087	IS_AST_PARENT	
1674086	1674090	IS_AST_PARENT	
1674084	1674086	IS_AST_PARENT	
1674083	1674084	IS_AST_PARENT	
1673847	1674083	IS_AST_PARENT	
1674095	1674096	IS_AST_PARENT	
1674095	1674097	IS_AST_PARENT	
1674094	1674095	IS_AST_PARENT	
1674094	1674098	IS_AST_PARENT	
1674093	1674094	IS_AST_PARENT	
1674093	1674099	IS_AST_PARENT	
1674092	1674093	IS_AST_PARENT	
1674091	1674092	IS_AST_PARENT	
1674103	1674104	IS_AST_PARENT	
1674102	1674103	IS_AST_PARENT	
1674107	1674108	IS_AST_PARENT	
1674107	1674109	IS_AST_PARENT	
1674106	1674107	IS_AST_PARENT	
1674105	1674106	IS_AST_PARENT	
1674110	1674111	IS_AST_PARENT	
1674105	1674110	IS_AST_PARENT	
1674112	1674113	IS_AST_PARENT	
1674105	1674112	IS_AST_PARENT	
1674102	1674105	IS_AST_PARENT	
1674101	1674102	IS_AST_PARENT	
1674100	1674101	IS_AST_PARENT	
1674091	1674100	IS_AST_PARENT	
1673847	1674091	IS_AST_PARENT	
1674116	1674117	IS_AST_PARENT	
1674115	1674116	IS_AST_PARENT	
1674120	1674121	IS_AST_PARENT	
1674120	1674122	IS_AST_PARENT	
1674119	1674120	IS_AST_PARENT	
1674118	1674119	IS_AST_PARENT	
1674124	1674125	IS_AST_PARENT	
1674126	1674127	IS_AST_PARENT	
1674126	1674128	IS_AST_PARENT	
1674124	1674126	IS_AST_PARENT	
1674123	1674124	IS_AST_PARENT	
1674118	1674123	IS_AST_PARENT	
1674115	1674118	IS_AST_PARENT	
1674114	1674115	IS_AST_PARENT	
1673847	1674114	IS_AST_PARENT	
1673847	1674129	IS_AST_PARENT	
1674130	1674131	IS_AST_PARENT	
1673847	1674130	IS_AST_PARENT	
1674132	1674133	IS_AST_PARENT	
1673847	1674132	IS_AST_PARENT	
1674134	1674135	IS_AST_PARENT	
1673847	1674134	IS_AST_PARENT	
1674136	1674137	IS_AST_PARENT	
1673847	1674136	IS_AST_PARENT	
1674139	1674140	IS_AST_PARENT	
1674142	1674143	IS_AST_PARENT	
1674142	1674144	IS_AST_PARENT	
1674141	1674142	IS_AST_PARENT	
1674141	1674145	IS_AST_PARENT	
1674139	1674141	IS_AST_PARENT	
1674138	1674139	IS_AST_PARENT	
1673847	1674138	IS_AST_PARENT	
1674150	1674151	IS_AST_PARENT	
1674150	1674152	IS_AST_PARENT	
1674149	1674150	IS_AST_PARENT	
1674149	1674153	IS_AST_PARENT	
1674148	1674149	IS_AST_PARENT	
1674148	1674154	IS_AST_PARENT	
1674147	1674148	IS_AST_PARENT	
1674146	1674147	IS_AST_PARENT	
1674158	1674159	IS_AST_PARENT	
1674157	1674158	IS_AST_PARENT	
1674162	1674163	IS_AST_PARENT	
1674162	1674164	IS_AST_PARENT	
1674161	1674162	IS_AST_PARENT	
1674160	1674161	IS_AST_PARENT	
1674165	1674166	IS_AST_PARENT	
1674160	1674165	IS_AST_PARENT	
1674167	1674168	IS_AST_PARENT	
1674160	1674167	IS_AST_PARENT	
1674157	1674160	IS_AST_PARENT	
1674156	1674157	IS_AST_PARENT	
1674155	1674156	IS_AST_PARENT	
1674146	1674155	IS_AST_PARENT	
1673847	1674146	IS_AST_PARENT	
1674171	1674172	IS_AST_PARENT	
1674170	1674171	IS_AST_PARENT	
1674175	1674176	IS_AST_PARENT	
1674175	1674177	IS_AST_PARENT	
1674174	1674175	IS_AST_PARENT	
1674173	1674174	IS_AST_PARENT	
1674179	1674180	IS_AST_PARENT	
1674181	1674182	IS_AST_PARENT	
1674181	1674183	IS_AST_PARENT	
1674179	1674181	IS_AST_PARENT	
1674178	1674179	IS_AST_PARENT	
1674173	1674178	IS_AST_PARENT	
1674170	1674173	IS_AST_PARENT	
1674169	1674170	IS_AST_PARENT	
1673847	1674169	IS_AST_PARENT	
1673847	1674184	IS_AST_PARENT	
1674185	1674186	IS_AST_PARENT	
1673847	1674185	IS_AST_PARENT	
1674187	1674188	IS_AST_PARENT	
1673847	1674187	IS_AST_PARENT	
1674191	1674192	IS_AST_PARENT	
1674190	1674191	IS_AST_PARENT	
1674195	1674196	IS_AST_PARENT	
1674195	1674197	IS_AST_PARENT	
1674194	1674195	IS_AST_PARENT	
1674193	1674194	IS_AST_PARENT	
1674198	1674199	IS_AST_PARENT	
1674193	1674198	IS_AST_PARENT	
1674201	1674202	IS_AST_PARENT	
1674201	1674203	IS_AST_PARENT	
1674200	1674201	IS_AST_PARENT	
1674193	1674200	IS_AST_PARENT	
1674190	1674193	IS_AST_PARENT	
1674189	1674190	IS_AST_PARENT	
1673847	1674189	IS_AST_PARENT	
1673847	1674204	IS_AST_PARENT	
1674205	1674206	IS_AST_PARENT	
1673847	1674205	IS_AST_PARENT	
1674209	1674210	IS_AST_PARENT	
1674208	1674209	IS_AST_PARENT	
1674213	1674214	IS_AST_PARENT	
1674213	1674215	IS_AST_PARENT	
1674212	1674213	IS_AST_PARENT	
1674211	1674212	IS_AST_PARENT	
1674216	1674217	IS_AST_PARENT	
1674211	1674216	IS_AST_PARENT	
1674219	1674220	IS_AST_PARENT	
1674219	1674221	IS_AST_PARENT	
1674218	1674219	IS_AST_PARENT	
1674211	1674218	IS_AST_PARENT	
1674208	1674211	IS_AST_PARENT	
1674207	1674208	IS_AST_PARENT	
1673847	1674207	IS_AST_PARENT	
1673847	1674222	IS_AST_PARENT	
1673842	1673847	IS_AST_PARENT	
1673822	1673842	IS_AST_PARENT	
1673821	1673822	IS_AST_PARENT	
1673821	1674223	IS_AST_PARENT	
1673821	1674224	IS_AST_PARENT	
1674226	1674227	IS_AST_PARENT	
1674226	1674228	IS_AST_PARENT	
1674225	1674226	IS_AST_PARENT	
1673821	1674225	IS_AST_PARENT	
1674229	1674226	FLOWS_TO	
1674226	1673823	FLOWS_TO	
1673823	1673827	FLOWS_TO	
1673827	1673843	FLOWS_TO	
1673843	1674185	FLOWS_TO	
1673843	1674059	FLOWS_TO	
1673843	1673848	FLOWS_TO	
1673843	1674075	FLOWS_TO	
1673843	1673992	FLOWS_TO	
1673843	1673995	FLOWS_TO	
1673843	1674079	FLOWS_TO	
1673843	1674187	FLOWS_TO	
1673843	1674077	FLOWS_TO	
1673843	1674081	FLOWS_TO	
1673843	1673989	FLOWS_TO	
1673843	1674027	FLOWS_TO	
1673843	1674043	FLOWS_TO	
1673843	1674205	FLOWS_TO	
1673843	1674011	FLOWS_TO	
1673843	1673936	FLOWS_TO	
1673843	1674132	FLOWS_TO	
1673843	1674130	FLOWS_TO	
1673843	1673883	FLOWS_TO	
1673843	1674136	FLOWS_TO	
1673843	1674134	FLOWS_TO	
1673848	1673850	FLOWS_TO	
1673850	1673863	FLOWS_TO	
1673863	1673876	FLOWS_TO	
1673876	1673882	FLOWS_TO	
1673882	1674230	FLOWS_TO	
1673883	1673886	FLOWS_TO	
1673886	1673889	FLOWS_TO	
1673886	1673894	FLOWS_TO	
1673889	1673894	FLOWS_TO	
1673894	1673907	FLOWS_TO	
1673907	1673921	FLOWS_TO	
1673921	1673924	FLOWS_TO	
1673921	1673929	FLOWS_TO	
1673924	1673929	FLOWS_TO	
1673929	1673935	FLOWS_TO	
1673935	1674230	FLOWS_TO	
1673936	1673939	FLOWS_TO	
1673939	1673942	FLOWS_TO	
1673939	1673947	FLOWS_TO	
1673942	1673947	FLOWS_TO	
1673947	1673960	FLOWS_TO	
1673960	1673974	FLOWS_TO	
1673974	1673977	FLOWS_TO	
1673974	1673982	FLOWS_TO	
1673977	1673982	FLOWS_TO	
1673982	1673988	FLOWS_TO	
1673988	1674230	FLOWS_TO	
1673989	1673991	FLOWS_TO	
1673991	1674230	FLOWS_TO	
1673992	1673994	FLOWS_TO	
1673994	1674230	FLOWS_TO	
1673995	1673997	FLOWS_TO	
1673997	1674010	FLOWS_TO	
1674010	1674230	FLOWS_TO	
1674011	1674013	FLOWS_TO	
1674013	1674026	FLOWS_TO	
1674026	1674230	FLOWS_TO	
1674027	1674029	FLOWS_TO	
1674029	1674042	FLOWS_TO	
1674042	1674230	FLOWS_TO	
1674043	1674045	FLOWS_TO	
1674045	1674058	FLOWS_TO	
1674058	1674230	FLOWS_TO	
1674059	1674061	FLOWS_TO	
1674061	1674074	FLOWS_TO	
1674074	1674230	FLOWS_TO	
1674075	1674077	FLOWS_TO	
1674077	1674079	FLOWS_TO	
1674079	1674081	FLOWS_TO	
1674081	1674083	FLOWS_TO	
1674083	1674092	FLOWS_TO	
1674092	1674101	FLOWS_TO	
1674092	1674114	FLOWS_TO	
1674101	1674114	FLOWS_TO	
1674114	1674129	FLOWS_TO	
1674129	1674230	FLOWS_TO	
1674130	1674132	FLOWS_TO	
1674132	1674134	FLOWS_TO	
1674134	1674136	FLOWS_TO	
1674136	1674138	FLOWS_TO	
1674138	1674147	FLOWS_TO	
1674147	1674156	FLOWS_TO	
1674147	1674169	FLOWS_TO	
1674156	1674169	FLOWS_TO	
1674169	1674184	FLOWS_TO	
1674184	1674230	FLOWS_TO	
1674185	1674187	FLOWS_TO	
1674187	1674189	FLOWS_TO	
1674189	1674204	FLOWS_TO	
1674204	1674230	FLOWS_TO	
1674205	1674207	FLOWS_TO	
1674207	1674222	FLOWS_TO	
1674222	1674230	FLOWS_TO	
1674169	1674231	USE	
1674175	1674231	USE	
1673823	1674232	DEF	
1673824	1674232	DEF	
1674083	1674232	DEF	
1674084	1674232	DEF	
1674092	1674232	USE	
1674101	1674232	USE	
1674112	1674232	USE	
1674114	1674232	USE	
1674120	1674232	USE	
1674138	1674232	DEF	
1674139	1674232	DEF	
1674147	1674232	USE	
1674156	1674232	USE	
1674167	1674232	USE	
1674169	1674232	USE	
1674175	1674232	USE	
1673850	1674233	USE	
1673855	1674233	USE	
1674092	1674234	USE	
1674147	1674234	USE	
1673997	1674235	USE	
1674002	1674235	USE	
1674138	1674236	USE	
1674139	1674236	USE	
1673850	1674237	USE	
1673857	1674237	USE	
1673894	1674237	USE	
1673901	1674237	USE	
1673947	1674237	USE	
1673954	1674237	USE	
1673997	1674237	USE	
1674004	1674237	USE	
1674013	1674237	USE	
1674020	1674237	USE	
1674029	1674237	USE	
1674036	1674237	USE	
1674045	1674237	USE	
1674052	1674237	USE	
1674061	1674237	USE	
1674068	1674237	USE	
1674114	1674237	USE	
1674123	1674237	USE	
1674169	1674237	USE	
1674178	1674237	USE	
1673827	1674238	USE	
1673838	1674238	USE	
1673843	1674238	USE	
1674083	1674238	USE	
1674084	1674238	USE	
1674138	1674238	USE	
1674139	1674238	USE	
1674189	1674238	USE	
1674200	1674238	USE	
1674207	1674238	USE	
1674218	1674238	USE	
1674147	1674239	USE	
1674169	1674240	USE	
1674174	1674240	USE	
1673863	1674241	USE	
1673870	1674241	USE	
1673907	1674241	USE	
1673914	1674241	USE	
1673960	1674241	USE	
1673967	1674241	USE	
1673876	1674242	USE	
1673877	1674242	USE	
1673929	1674242	USE	
1673930	1674242	USE	
1673982	1674242	USE	
1673983	1674242	USE	
1673894	1674243	USE	
1673899	1674243	USE	
1673947	1674243	USE	
1673952	1674243	USE	
1674029	1674243	USE	
1674034	1674243	USE	
1674045	1674243	USE	
1674050	1674243	USE	
1674114	1674244	USE	
1674120	1674244	USE	
1674083	1674245	USE	
1674084	1674245	USE	
1673886	1674246	USE	
1673921	1674246	USE	
1673939	1674246	USE	
1673974	1674246	USE	
1673850	1674247	USE	
1673858	1674247	USE	
1673894	1674247	USE	
1673902	1674247	USE	
1673947	1674247	USE	
1673955	1674247	USE	
1673997	1674247	USE	
1674005	1674247	USE	
1674013	1674247	USE	
1674021	1674247	USE	
1674029	1674247	USE	
1674037	1674247	USE	
1674045	1674247	USE	
1674053	1674247	USE	
1674061	1674247	USE	
1674069	1674247	USE	
1674114	1674247	USE	
1674124	1674247	USE	
1674169	1674247	USE	
1674179	1674247	USE	
1673827	1674248	USE	
1673834	1674248	USE	
1673850	1674248	USE	
1673858	1674248	USE	
1673894	1674248	USE	
1673902	1674248	USE	
1673947	1674248	USE	
1673955	1674248	USE	
1673997	1674248	USE	
1674005	1674248	USE	
1674013	1674248	USE	
1674021	1674248	USE	
1674029	1674248	USE	
1674037	1674248	USE	
1674045	1674248	USE	
1674053	1674248	USE	
1674061	1674248	USE	
1674069	1674248	USE	
1674114	1674248	USE	
1674124	1674248	USE	
1674169	1674248	USE	
1674179	1674248	USE	
1674092	1674249	USE	
1674114	1674250	USE	
1674119	1674250	USE	
1674169	1674250	USE	
1674174	1674250	USE	
1674092	1674251	USE	
1674094	1674251	USE	
1674101	1674251	USE	
1674106	1674251	USE	
1674147	1674251	USE	
1674149	1674251	USE	
1674156	1674251	USE	
1674161	1674251	USE	
1674189	1674251	USE	
1674194	1674251	USE	
1674207	1674251	USE	
1674212	1674251	USE	
1673827	1674252	USE	
1673838	1674252	USE	
1673834	1674252	USE	
1673843	1674252	USE	
1673850	1674252	USE	
1673858	1674252	USE	
1673863	1674252	USE	
1673870	1674252	USE	
1673876	1674252	DEF	
1673877	1674252	DEF	
1673894	1674252	USE	
1673902	1674252	USE	
1673907	1674252	USE	
1673914	1674252	USE	
1673929	1674252	DEF	
1673930	1674252	DEF	
1673947	1674252	USE	
1673955	1674252	USE	
1673960	1674252	USE	
1673967	1674252	USE	
1673982	1674252	DEF	
1673983	1674252	DEF	
1673997	1674252	USE	
1674005	1674252	USE	
1674013	1674252	USE	
1674021	1674252	USE	
1674029	1674252	USE	
1674037	1674252	USE	
1674045	1674252	USE	
1674053	1674252	USE	
1674061	1674252	USE	
1674069	1674252	USE	
1674083	1674252	USE	
1674084	1674252	USE	
1674092	1674252	USE	
1674094	1674252	USE	
1674101	1674252	USE	
1674106	1674252	USE	
1674114	1674252	USE	
1674124	1674252	USE	
1674138	1674252	USE	
1674139	1674252	USE	
1674147	1674252	USE	
1674149	1674252	USE	
1674156	1674252	USE	
1674161	1674252	USE	
1674169	1674252	USE	
1674179	1674252	USE	
1674189	1674252	USE	
1674200	1674252	USE	
1674194	1674252	USE	
1674207	1674252	USE	
1674218	1674252	USE	
1674212	1674252	USE	
1674061	1674253	USE	
1674066	1674253	USE	
1673850	1674254	USE	
1673857	1674254	USE	
1673894	1674254	USE	
1673901	1674254	USE	
1673947	1674254	USE	
1673954	1674254	USE	
1673997	1674254	USE	
1674004	1674254	USE	
1674013	1674254	USE	
1674020	1674254	USE	
1674029	1674254	USE	
1674036	1674254	USE	
1674045	1674254	USE	
1674052	1674254	USE	
1674061	1674254	USE	
1674068	1674254	USE	
1674092	1674254	USE	
1674114	1674254	USE	
1674123	1674254	USE	
1674147	1674254	USE	
1674169	1674254	USE	
1674178	1674254	USE	
1673850	1674255	USE	
1673857	1674255	USE	
1673894	1674255	USE	
1673901	1674255	USE	
1673947	1674255	USE	
1673954	1674255	USE	
1673997	1674255	USE	
1674004	1674255	USE	
1674013	1674255	USE	
1674020	1674255	USE	
1674029	1674255	USE	
1674036	1674255	USE	
1674045	1674255	USE	
1674052	1674255	USE	
1674061	1674255	USE	
1674068	1674255	USE	
1674114	1674255	USE	
1674123	1674255	USE	
1674169	1674255	USE	
1674178	1674255	USE	
1674013	1674256	USE	
1674018	1674256	USE	
1673876	1674257	DEF	
1673877	1674257	DEF	
1673929	1674257	DEF	
1673930	1674257	DEF	
1673982	1674257	DEF	
1673983	1674257	DEF	
1674114	1674258	USE	
1674119	1674258	USE	
1673863	1674259	USE	
1673868	1674259	USE	
1673907	1674259	USE	
1673912	1674259	USE	
1673960	1674259	USE	
1673965	1674259	USE	
1674226	1674260	DEF	
1673827	1674260	USE	
1673835	1674260	USE	
1673839	1674260	USE	
1673843	1674260	USE	
1673844	1674260	USE	
1673850	1674260	USE	
1673860	1674260	USE	
1673863	1674260	USE	
1673872	1674260	USE	
1673876	1674260	USE	
1673878	1674260	USE	
1673894	1674260	USE	
1673904	1674260	USE	
1673907	1674260	USE	
1673916	1674260	USE	
1673929	1674260	USE	
1673931	1674260	USE	
1673947	1674260	USE	
1673957	1674260	USE	
1673960	1674260	USE	
1673969	1674260	USE	
1673982	1674260	USE	
1673984	1674260	USE	
1673997	1674260	USE	
1674007	1674260	USE	
1674013	1674260	USE	
1674023	1674260	USE	
1674029	1674260	USE	
1674039	1674260	USE	
1674045	1674260	USE	
1674055	1674260	USE	
1674061	1674260	USE	
1674071	1674260	USE	
1674083	1674260	USE	
1674087	1674260	USE	
1674092	1674260	USE	
1674095	1674260	USE	
1674101	1674260	USE	
1674107	1674260	USE	
1674114	1674260	USE	
1674126	1674260	USE	
1674138	1674260	USE	
1674142	1674260	USE	
1674147	1674260	USE	
1674150	1674260	USE	
1674156	1674260	USE	
1674162	1674260	USE	
1674169	1674260	USE	
1674181	1674260	USE	
1674189	1674260	USE	
1674195	1674260	USE	
1674201	1674260	USE	
1674207	1674260	USE	
1674219	1674260	USE	
1674213	1674260	USE	
1674083	1674092	REACHES	no
1674083	1674101	REACHES	no
1674083	1674114	REACHES	no
1674138	1674147	REACHES	no
1674138	1674156	REACHES	no
1674138	1674169	REACHES	no
1673876	1674230	REACHES	* dc
1673982	1674230	REACHES	* dc
1673929	1674230	REACHES	* dc
1674226	1673876	REACHES	dc
1674226	1673827	REACHES	dc
1674226	1673843	REACHES	dc
1674226	1674029	REACHES	dc
1674226	1673850	REACHES	dc
1674226	1674092	REACHES	dc
1674226	1674061	REACHES	dc
