command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4773593	AssignmentExpression	prev = bit_pos = dat_pos = 0		4773557	0		=			
ANR	4773594	Identifier	prev		4773557	0					
ANR	4773595	AssignmentExpression	bit_pos = dat_pos = 0		4773557	1		=			
ANR	4773596	Identifier	bit_pos		4773557	0					
ANR	4773597	AssignmentExpression	dat_pos = 0		4773557	1		=			
ANR	4773598	Identifier	dat_pos		4773557	0					
ANR	4773599	PrimaryExpression	0		4773557	1					
ANR	4773600	ForStatement	for ( y = 0 ; y < ( s -> frame . linesize [ 0 ] * s -> avctx -> height ) ; y += s -> frame . linesize [ 0 ] )		4773557	6					
ANR	4773601	ForInit	y = 0 ;	19:9:213:218	4773557	0	True				
ANR	4773602	AssignmentExpression	y = 0		4773557	0		=			
ANR	4773603	Identifier	y		4773557	0					
ANR	4773604	PrimaryExpression	0		4773557	1					
ANR	4773605	Condition	y < ( s -> frame . linesize [ 0 ] * s -> avctx -> height )	19:16:220:264	4773557	1	True				
ANR	4773606	RelationalExpression	y < ( s -> frame . linesize [ 0 ] * s -> avctx -> height )		4773557	0		<			
ANR	4773607	Identifier	y		4773557	0					
ANR	4773608	MultiplicativeExpression	s -> frame . linesize [ 0 ] * s -> avctx -> height		4773557	1		*			
ANR	4773609	ArrayIndexing	s -> frame . linesize [ 0 ]		4773557	0					
ANR	4773610	MemberAccess	s -> frame . linesize		4773557	0					
ANR	4773611	PtrMemberAccess	s -> frame		4773557	0					
ANR	4773612	Identifier	s		4773557	0					
ANR	4773613	Identifier	frame		4773557	1					
ANR	4773614	Identifier	linesize		4773557	1					
ANR	4773615	PrimaryExpression	0		4773557	1					
ANR	4773616	PtrMemberAccess	s -> avctx -> height		4773557	1					
ANR	4773617	PtrMemberAccess	s -> avctx		4773557	0					
ANR	4773618	Identifier	s		4773557	0					
ANR	4773619	Identifier	avctx		4773557	1					
ANR	4773620	Identifier	height		4773557	1					
ANR	4773621	AssignmentExpression	y += s -> frame . linesize [ 0 ]	21:8:276:300	4773557	2	True	+=			
ANR	4773622	Identifier	y		4773557	0					
ANR	4773623	ArrayIndexing	s -> frame . linesize [ 0 ]		4773557	1					
ANR	4773624	MemberAccess	s -> frame . linesize		4773557	0					
ANR	4773625	PtrMemberAccess	s -> frame		4773557	0					
ANR	4773626	Identifier	s		4773557	0					
ANR	4773627	Identifier	frame		4773557	1					
ANR	4773628	Identifier	linesize		4773557	1					
ANR	4773629	PrimaryExpression	0		4773557	1					
ANR	4773630	CompoundStatement		19:35:254:254	4773557	3					
ANR	4773631	ForStatement	for ( x = y ; x < y + s -> avctx -> width ; x ++ )		4773557	0					
ANR	4773632	ForInit	x = y ;	23:13:319:324	4773557	0	True				
ANR	4773633	AssignmentExpression	x = y		4773557	0		=			
ANR	4773634	Identifier	x		4773557	0					
ANR	4773635	Identifier	y		4773557	1					
ANR	4773636	Condition	x < y + s -> avctx -> width	23:20:326:348	4773557	1	True				
ANR	4773637	RelationalExpression	x < y + s -> avctx -> width		4773557	0		<			
ANR	4773638	Identifier	x		4773557	0					
ANR	4773639	AdditiveExpression	y + s -> avctx -> width		4773557	1		+			
ANR	4773640	Identifier	y		4773557	0					
ANR	4773641	PtrMemberAccess	s -> avctx -> width		4773557	1					
ANR	4773642	PtrMemberAccess	s -> avctx		4773557	0					
ANR	4773643	Identifier	s		4773557	0					
ANR	4773644	Identifier	avctx		4773557	1					
ANR	4773645	Identifier	width		4773557	1					
ANR	4773646	PostIncDecOperationExpression	x ++	23:45:351:353	4773557	2	True				
ANR	4773647	Identifier	x		4773557	0					
ANR	4773648	IncDec	++		4773557	1					
ANR	4773649	CompoundStatement		21:50:307:307	4773557	3					
ANR	4773650	ExpressionStatement	node_num = s -> num_huff_nodes [ prev ]	25:12:371:405	4773557	0	True				
ANR	4773651	AssignmentExpression	node_num = s -> num_huff_nodes [ prev ]		4773557	0		=			
ANR	4773652	Identifier	node_num		4773557	0					
ANR	4773653	ArrayIndexing	s -> num_huff_nodes [ prev ]		4773557	1					
ANR	4773654	PtrMemberAccess	s -> num_huff_nodes		4773557	0					
ANR	4773655	Identifier	s		4773557	0					
ANR	4773656	Identifier	num_huff_nodes		4773557	1					
ANR	4773657	Identifier	prev		4773557	1					
ANR	4773658	ExpressionStatement	hnodes = s -> huff_nodes [ prev ]	27:12:420:448	4773557	1	True				
ANR	4773659	AssignmentExpression	hnodes = s -> huff_nodes [ prev ]		4773557	0		=			
ANR	4773660	Identifier	hnodes		4773557	0					
ANR	4773661	ArrayIndexing	s -> huff_nodes [ prev ]		4773557	1					
ANR	4773662	PtrMemberAccess	s -> huff_nodes		4773557	0					
ANR	4773663	Identifier	s		4773557	0					
ANR	4773664	Identifier	huff_nodes		4773557	1					
ANR	4773665	Identifier	prev		4773557	1					
ANR	4773666	WhileStatement	while ( node_num >= HUF_TOKENS )		4773557	2					
ANR	4773667	Condition	node_num >= HUF_TOKENS	31:18:471:492	4773557	0	True				
ANR	4773668	RelationalExpression	node_num >= HUF_TOKENS		4773557	0		>=			
ANR	4773669	Identifier	node_num		4773557	0					
ANR	4773670	Identifier	HUF_TOKENS		4773557	1					
ANR	4773671	CompoundStatement		29:42:446:446	4773557	1					
ANR	4773672	IfStatement	if ( ! bit_pos )		4773557	0					
ANR	4773673	Condition	! bit_pos	33:19:517:524	4773557	0	True				
ANR	4773674	UnaryOperationExpression	! bit_pos		4773557	0					
ANR	4773675	UnaryOperator	!		4773557	0					
ANR	4773676	Identifier	bit_pos		4773557	1					
ANR	4773677	CompoundStatement		31:29:478:478	4773557	1					
ANR	4773678	IfStatement	if ( dat_pos > s -> size )		4773557	0					
ANR	4773679	Condition	dat_pos > s -> size	35:23:553:569	4773557	0	True				
ANR	4773680	RelationalExpression	dat_pos > s -> size		4773557	0		>			
ANR	4773681	Identifier	dat_pos		4773557	0					
ANR	4773682	PtrMemberAccess	s -> size		4773557	1					
ANR	4773683	Identifier	s		4773557	0					
ANR	4773684	Identifier	size		4773557	1					
ANR	4773685	CompoundStatement		33:42:523:523	4773557	1					
ANR	4773686	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Huffman decode error.\\n"" )"	37:24:599:656	4773557	0	True				
ANR	4773687	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Huffman decode error.\\n"" )"		4773557	0					
ANR	4773688	Callee	av_log		4773557	0					
ANR	4773689	Identifier	av_log		4773557	0					
ANR	4773690	ArgumentList	s -> avctx		4773557	1					
ANR	4773691	Argument	s -> avctx		4773557	0					
ANR	4773692	PtrMemberAccess	s -> avctx		4773557	0					
ANR	4773693	Identifier	s		4773557	0					
ANR	4773694	Identifier	avctx		4773557	1					
ANR	4773695	Argument	AV_LOG_ERROR		4773557	1					
ANR	4773696	Identifier	AV_LOG_ERROR		4773557	0					
ANR	4773697	Argument	"""Huffman decode error.\\n"""		4773557	2					
ANR	4773698	PrimaryExpression	"""Huffman decode error.\\n"""		4773557	0					
ANR	4773699	ReturnStatement	return ;	39:24:683:689	4773557	1	True				
ANR	4773700	ExpressionStatement	bit_pos = 8	43:20:735:746	4773557	1	True				
ANR	4773701	AssignmentExpression	bit_pos = 8		4773557	0		=			
ANR	4773702	Identifier	bit_pos		4773557	0					
ANR	4773703	PrimaryExpression	8		4773557	1					
ANR	4773704	ExpressionStatement	v = s -> buf [ dat_pos ++ ]	45:20:769:790	4773557	2	True				
ANR	4773705	AssignmentExpression	v = s -> buf [ dat_pos ++ ]		4773557	0		=			
ANR	4773706	Identifier	v		4773557	0					
ANR	4773707	ArrayIndexing	s -> buf [ dat_pos ++ ]		4773557	1					
ANR	4773708	PtrMemberAccess	s -> buf		4773557	0					
ANR	4773709	Identifier	s		4773557	0					
ANR	4773710	Identifier	buf		4773557	1					
ANR	4773711	PostIncDecOperationExpression	dat_pos ++		4773557	1					
ANR	4773712	Identifier	dat_pos		4773557	0					
ANR	4773713	IncDec	++		4773557	1					
ANR	4773714	ExpressionStatement	node_num = hnodes [ node_num ] . children [ v & 0x01 ]	51:16:830:876	4773557	1	True				
ANR	4773715	AssignmentExpression	node_num = hnodes [ node_num ] . children [ v & 0x01 ]		4773557	0		=			
ANR	4773716	Identifier	node_num		4773557	0					
ANR	4773717	ArrayIndexing	hnodes [ node_num ] . children [ v & 0x01 ]		4773557	1					
ANR	4773718	MemberAccess	hnodes [ node_num ] . children		4773557	0					
ANR	4773719	ArrayIndexing	hnodes [ node_num ]		4773557	0					
ANR	4773720	Identifier	hnodes		4773557	0					
ANR	4773721	Identifier	node_num		4773557	1					
ANR	4773722	Identifier	children		4773557	1					
ANR	4773723	BitAndExpression	v & 0x01		4773557	1		&			
ANR	4773724	Identifier	v		4773557	0					
ANR	4773725	PrimaryExpression	0x01		4773557	1					
ANR	4773726	ExpressionStatement	v = v >> 1	53:16:895:905	4773557	2	True				
ANR	4773727	AssignmentExpression	v = v >> 1		4773557	0		=			
ANR	4773728	Identifier	v		4773557	0					
ANR	4773729	ShiftExpression	v >> 1		4773557	1		>>			
ANR	4773730	Identifier	v		4773557	0					
ANR	4773731	PrimaryExpression	1		4773557	1					
ANR	4773732	ExpressionStatement	bit_pos --	55:16:924:933	4773557	3	True				
ANR	4773733	PostIncDecOperationExpression	bit_pos --		4773557	0					
ANR	4773734	Identifier	bit_pos		4773557	0					
ANR	4773735	IncDec	--		4773557	1					
ANR	4773736	ExpressionStatement	s -> frame . data [ 0 ] [ x ] = node_num	61:12:965:995	4773557	3	True				
ANR	4773737	AssignmentExpression	s -> frame . data [ 0 ] [ x ] = node_num		4773557	0		=			
ANR	4773738	ArrayIndexing	s -> frame . data [ 0 ] [ x ]		4773557	0					
ANR	4773739	ArrayIndexing	s -> frame . data [ 0 ]		4773557	0					
ANR	4773740	MemberAccess	s -> frame . data		4773557	0					
ANR	4773741	PtrMemberAccess	s -> frame		4773557	0					
ANR	4773742	Identifier	s		4773557	0					
ANR	4773743	Identifier	frame		4773557	1					
ANR	4773744	Identifier	data		4773557	1					
ANR	4773745	PrimaryExpression	0		4773557	1					
ANR	4773746	Identifier	x		4773557	1					
ANR	4773747	Identifier	node_num		4773557	1					
ANR	4773748	ExpressionStatement	prev = node_num	63:12:1010:1025	4773557	4	True				
ANR	4773749	AssignmentExpression	prev = node_num		4773557	0		=			
ANR	4773750	Identifier	prev		4773557	0					
ANR	4773751	Identifier	node_num		4773557	1					
ANR	4773752	ReturnType	static void		4773557	1					
ANR	4773753	Identifier	idcin_decode_vlcs		4773557	2					
ANR	4773754	ParameterList	IdcinContext * s		4773557	3					
ANR	4773755	Parameter	IdcinContext * s	1:30:30:44	4773557	0	True				
ANR	4773756	ParameterType	IdcinContext *		4773557	0					
ANR	4773757	Identifier	s		4773557	1					
ANR	4773758	CFGEntryNode	ENTRY		4773557		True				
ANR	4773759	CFGExitNode	EXIT		4773557		True				
ANR	4773760	Symbol	* v		4773557						
ANR	4773761	Symbol	s -> size		4773557						
ANR	4773762	Symbol	* x		4773557						
ANR	4773763	Symbol	prev		4773557						
ANR	4773764	Symbol	s -> frame . data		4773557						
ANR	4773765	Symbol	* prev		4773557						
ANR	4773766	Symbol	* s -> buf		4773557						
ANR	4773767	Symbol	* s -> frame		4773557						
ANR	4773768	Symbol	* hnodes		4773557						
ANR	4773769	Symbol	* s -> num_huff_nodes		4773557						
ANR	4773770	Symbol	* s -> frame . data		4773557						
ANR	4773771	Symbol	s -> avctx -> width		4773557						
ANR	4773772	Symbol	* * s		4773557						
ANR	4773773	Symbol	s -> frame		4773557						
ANR	4773774	Symbol	* s -> huff_nodes		4773557						
ANR	4773775	Symbol	* s -> avctx		4773557						
ANR	4773776	Symbol	s -> buf		4773557						
ANR	4773777	Symbol	AV_LOG_ERROR		4773557						
ANR	4773778	Symbol	* * s -> frame		4773557						
ANR	4773779	Symbol	dat_pos		4773557						
ANR	4773780	Symbol	* s -> frame . linesize		4773557						
ANR	4773781	Symbol	* * * s		4773557						
ANR	4773782	Symbol	* node_num		4773557						
ANR	4773783	Symbol	s		4773557						
ANR	4773784	Symbol	hnodes		4773557						
ANR	4773785	Symbol	s -> frame . linesize		4773557						
ANR	4773786	Symbol	hnodes [ node_num ] . children		4773557						
ANR	4773787	Symbol	v		4773557						
ANR	4773788	Symbol	HUF_TOKENS		4773557						
ANR	4773789	Symbol	x		4773557						
ANR	4773790	Symbol	s -> avctx -> height		4773557						
ANR	4773791	Symbol	s -> num_huff_nodes		4773557						
ANR	4773792	Symbol	* * hnodes		4773557						
ANR	4773793	Symbol	y		4773557						
ANR	4773794	Symbol	* * s -> frame . data		4773557						
ANR	4773795	Symbol	* hnodes [ node_num ] . children		4773557						
ANR	4773796	Symbol	node_num		4773557						
ANR	4773797	Symbol	s -> avctx		4773557						
ANR	4773798	Symbol	s -> huff_nodes		4773557						
ANR	4773799	Symbol	bit_pos		4773557						
ANR	4773800	Symbol	* s		4773557						
ANR	4773801	Symbol	* * node_num		4773557						
