start	end	type	var
5961426	5961427	IS_AST_PARENT	
5961426	5961428	IS_AST_PARENT	
5961429	5961430	IS_AST_PARENT	
5961432	5961433	IS_AST_PARENT	
5961431	5961432	IS_AST_PARENT	
5961436	5961437	IS_AST_PARENT	
5961438	5961439	IS_AST_PARENT	
5961438	5961440	IS_AST_PARENT	
5961436	5961438	IS_AST_PARENT	
5961435	5961436	IS_AST_PARENT	
5961434	5961435	IS_AST_PARENT	
5961431	5961434	IS_AST_PARENT	
5961429	5961431	IS_AST_PARENT	
5961426	5961429	IS_AST_PARENT	
5961425	5961426	IS_AST_PARENT	
5961424	5961425	IS_AST_PARENT	
5961443	5961444	IS_AST_PARENT	
5961443	5961445	IS_AST_PARENT	
5961442	5961443	IS_AST_PARENT	
5961447	5961448	IS_AST_PARENT	
5961446	5961447	IS_AST_PARENT	
5961450	5961451	IS_AST_PARENT	
5961449	5961450	IS_AST_PARENT	
5961446	5961449	IS_AST_PARENT	
5961442	5961446	IS_AST_PARENT	
5961441	5961442	IS_AST_PARENT	
5961424	5961441	IS_AST_PARENT	
5961454	5961455	IS_AST_PARENT	
5961454	5961456	IS_AST_PARENT	
5961453	5961454	IS_AST_PARENT	
5961458	5961459	IS_AST_PARENT	
5961457	5961458	IS_AST_PARENT	
5961462	5961463	IS_AST_PARENT	
5961464	5961465	IS_AST_PARENT	
5961466	5961467	IS_AST_PARENT	
5961466	5961468	IS_AST_PARENT	
5961464	5961466	IS_AST_PARENT	
5961462	5961464	IS_AST_PARENT	
5961461	5961462	IS_AST_PARENT	
5961460	5961461	IS_AST_PARENT	
5961457	5961460	IS_AST_PARENT	
5961453	5961457	IS_AST_PARENT	
5961452	5961453	IS_AST_PARENT	
5961424	5961452	IS_AST_PARENT	
5961472	5961473	IS_AST_PARENT	
5961472	5961474	IS_AST_PARENT	
5961471	5961472	IS_AST_PARENT	
5961471	5961475	IS_AST_PARENT	
5961470	5961471	IS_AST_PARENT	
5961477	5961478	IS_AST_PARENT	
5961476	5961477	IS_AST_PARENT	
5961480	5961481	IS_AST_PARENT	
5961479	5961480	IS_AST_PARENT	
5961476	5961479	IS_AST_PARENT	
