command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	582120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_mdct_1.c								
ANR	582121	Function	apply_mdct	1:0:0:569							
ANR	582122	FunctionDef	apply_mdct (AC3EncodeContext * s)		582121	0					
ANR	582123	CompoundStatement		3:0:45:569	582121	0					
ANR	582124	IdentifierDeclStatement	"int blk , ch ;"	5:4:52:63	582121	0	True				
ANR	582125	IdentifierDecl	blk		582121	0					
ANR	582126	IdentifierDeclType	int		582121	0					
ANR	582127	Identifier	blk		582121	1					
ANR	582128	IdentifierDecl	ch		582121	1					
ANR	582129	IdentifierDeclType	int		582121	0					
ANR	582130	Identifier	ch		582121	1					
ANR	582131	ForStatement	for ( ch = 0 ; ch < s -> channels ; ch ++ )		582121	1					
ANR	582132	ForInit	ch = 0 ;	9:9:77:83	582121	0	True				
ANR	582133	AssignmentExpression	ch = 0		582121	0		=			
ANR	582134	Identifier	ch		582121	0					
ANR	582135	PrimaryExpression	0		582121	1					
ANR	582136	Condition	ch < s -> channels	9:17:85:100	582121	1	True				
ANR	582137	RelationalExpression	ch < s -> channels		582121	0		<			
ANR	582138	Identifier	ch		582121	0					
ANR	582139	PtrMemberAccess	s -> channels		582121	1					
ANR	582140	Identifier	s		582121	0					
ANR	582141	Identifier	channels		582121	1					
ANR	582142	PostIncDecOperationExpression	ch ++	9:35:103:106	582121	2	True				
ANR	582143	Identifier	ch		582121	0					
ANR	582144	IncDec	++		582121	1					
ANR	582145	CompoundStatement		7:41:63:63	582121	3					
ANR	582146	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		582121	0					
ANR	582147	ForInit	blk = 0 ;	11:13:125:132	582121	0	True				
ANR	582148	AssignmentExpression	blk = 0		582121	0		=			
ANR	582149	Identifier	blk		582121	0					
ANR	582150	PrimaryExpression	0		582121	1					
ANR	582151	Condition	blk < AC3_MAX_BLOCKS	11:22:134:153	582121	1	True				
ANR	582152	RelationalExpression	blk < AC3_MAX_BLOCKS		582121	0		<			
ANR	582153	Identifier	blk		582121	0					
ANR	582154	Identifier	AC3_MAX_BLOCKS		582121	1					
ANR	582155	PostIncDecOperationExpression	blk ++	11:44:156:160	582121	2	True				
ANR	582156	Identifier	blk		582121	0					
ANR	582157	IncDec	++		582121	1					
ANR	582158	CompoundStatement		13:12:180:258	582121	3					
ANR	582159	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	13:12:178:211	582121	0	True				
ANR	582160	IdentifierDecl	* block = & s -> blocks [ blk ]		582121	0					
ANR	582161	IdentifierDeclType	AC3Block *		582121	0					
ANR	582162	Identifier	block		582121	1					
ANR	582163	AssignmentExpression	* block = & s -> blocks [ blk ]		582121	2		=			
ANR	582164	Identifier	block		582121	0					
ANR	582165	UnaryOperationExpression	& s -> blocks [ blk ]		582121	1					
ANR	582166	UnaryOperator	&		582121	0					
ANR	582167	ArrayIndexing	s -> blocks [ blk ]		582121	1					
ANR	582168	PtrMemberAccess	s -> blocks		582121	0					
ANR	582169	Identifier	s		582121	0					
ANR	582170	Identifier	blocks		582121	1					
ANR	582171	Identifier	blk		582121	1					
ANR	582172	IdentifierDeclStatement	const SampleType * input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ] ;	15:12:226:304	582121	1	True				
ANR	582173	IdentifierDecl	* input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		582121	0					
ANR	582174	IdentifierDeclType	const SampleType *		582121	0					
ANR	582175	Identifier	input_samples		582121	1					
ANR	582176	AssignmentExpression	* input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		582121	2		=			
ANR	582177	Identifier	input_samples		582121	0					
ANR	582178	UnaryOperationExpression	& s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		582121	1					
ANR	582179	UnaryOperator	&		582121	0					
ANR	582180	ArrayIndexing	s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		582121	1					
ANR	582181	ArrayIndexing	s -> planar_samples [ ch ]		582121	0					
ANR	582182	PtrMemberAccess	s -> planar_samples		582121	0					
ANR	582183	Identifier	s		582121	0					
ANR	582184	Identifier	planar_samples		582121	1					
ANR	582185	Identifier	ch		582121	1					
ANR	582186	MultiplicativeExpression	blk * AC3_BLOCK_SIZE		582121	1		*			
ANR	582187	Identifier	blk		582121	0					
ANR	582188	Identifier	AC3_BLOCK_SIZE		582121	1					
ANR	582189	ExpressionStatement	"apply_window ( & s -> dsp , s -> windowed_samples , input_samples , s -> mdct . window , AC3_WINDOW_SIZE )"	19:12:321:411	582121	2	True				
ANR	582190	CallExpression	"apply_window ( & s -> dsp , s -> windowed_samples , input_samples , s -> mdct . window , AC3_WINDOW_SIZE )"		582121	0					
ANR	582191	Callee	apply_window		582121	0					
ANR	582192	Identifier	apply_window		582121	0					
ANR	582193	ArgumentList	& s -> dsp		582121	1					
ANR	582194	Argument	& s -> dsp		582121	0					
ANR	582195	UnaryOperationExpression	& s -> dsp		582121	0					
ANR	582196	UnaryOperator	&		582121	0					
ANR	582197	PtrMemberAccess	s -> dsp		582121	1					
ANR	582198	Identifier	s		582121	0					
ANR	582199	Identifier	dsp		582121	1					
ANR	582200	Argument	s -> windowed_samples		582121	1					
ANR	582201	PtrMemberAccess	s -> windowed_samples		582121	0					
ANR	582202	Identifier	s		582121	0					
ANR	582203	Identifier	windowed_samples		582121	1					
ANR	582204	Argument	input_samples		582121	2					
ANR	582205	Identifier	input_samples		582121	0					
ANR	582206	Argument	s -> mdct . window		582121	3					
ANR	582207	MemberAccess	s -> mdct . window		582121	0					
ANR	582208	PtrMemberAccess	s -> mdct		582121	0					
ANR	582209	Identifier	s		582121	0					
ANR	582210	Identifier	mdct		582121	1					
ANR	582211	Identifier	window		582121	1					
ANR	582212	Argument	AC3_WINDOW_SIZE		582121	4					
ANR	582213	Identifier	AC3_WINDOW_SIZE		582121	0					
ANR	582214	ExpressionStatement	block -> exp_shift [ ch ] = normalize_samples ( s )	23:12:428:471	582121	3	True				
ANR	582215	AssignmentExpression	block -> exp_shift [ ch ] = normalize_samples ( s )		582121	0		=			
ANR	582216	ArrayIndexing	block -> exp_shift [ ch ]		582121	0					
ANR	582217	PtrMemberAccess	block -> exp_shift		582121	0					
ANR	582218	Identifier	block		582121	0					
ANR	582219	Identifier	exp_shift		582121	1					
ANR	582220	Identifier	ch		582121	1					
ANR	582221	CallExpression	normalize_samples ( s )		582121	1					
ANR	582222	Callee	normalize_samples		582121	0					
ANR	582223	Identifier	normalize_samples		582121	0					
ANR	582224	ArgumentList	s		582121	1					
ANR	582225	Argument	s		582121	0					
ANR	582226	Identifier	s		582121	0					
ANR	582227	ExpressionStatement	"mdct512 ( & s -> mdct , block -> mdct_coef [ ch ] , s -> windowed_samples )"	27:12:488:548	582121	4	True				
ANR	582228	CallExpression	"mdct512 ( & s -> mdct , block -> mdct_coef [ ch ] , s -> windowed_samples )"		582121	0					
ANR	582229	Callee	mdct512		582121	0					
ANR	582230	Identifier	mdct512		582121	0					
ANR	582231	ArgumentList	& s -> mdct		582121	1					
ANR	582232	Argument	& s -> mdct		582121	0					
