start	end	type	var
599019	599020	IS_AST_PARENT	
599019	599021	IS_AST_PARENT	
599022	599023	IS_AST_PARENT	
599025	599026	IS_AST_PARENT	
599024	599025	IS_AST_PARENT	
599028	599029	IS_AST_PARENT	
599027	599028	IS_AST_PARENT	
599024	599027	IS_AST_PARENT	
599022	599024	IS_AST_PARENT	
599019	599022	IS_AST_PARENT	
599018	599019	IS_AST_PARENT	
599017	599018	IS_AST_PARENT	
599031	599032	IS_AST_PARENT	
599031	599033	IS_AST_PARENT	
599034	599035	IS_AST_PARENT	
599037	599038	IS_AST_PARENT	
599036	599037	IS_AST_PARENT	
599040	599041	IS_AST_PARENT	
599039	599040	IS_AST_PARENT	
599036	599039	IS_AST_PARENT	
599034	599036	IS_AST_PARENT	
599031	599034	IS_AST_PARENT	
599030	599031	IS_AST_PARENT	
599017	599030	IS_AST_PARENT	
599043	599044	IS_AST_PARENT	
599043	599045	IS_AST_PARENT	
599046	599047	IS_AST_PARENT	
599048	599049	IS_AST_PARENT	
599050	599051	IS_AST_PARENT	
599050	599052	IS_AST_PARENT	
599048	599050	IS_AST_PARENT	
599046	599048	IS_AST_PARENT	
599043	599046	IS_AST_PARENT	
599042	599043	IS_AST_PARENT	
599017	599042	IS_AST_PARENT	
599056	599057	IS_AST_PARENT	
599056	599058	IS_AST_PARENT	
599055	599056	IS_AST_PARENT	
599054	599055	IS_AST_PARENT	
599060	599061	IS_AST_PARENT	
599059	599060	IS_AST_PARENT	
599054	599059	IS_AST_PARENT	
599053	599054	IS_AST_PARENT	
599017	599053	IS_AST_PARENT	
599064	599065	IS_AST_PARENT	
599063	599064	IS_AST_PARENT	
599067	599068	IS_AST_PARENT	
599066	599067	IS_AST_PARENT	
599069	599070	IS_AST_PARENT	
599066	599069	IS_AST_PARENT	
599073	599074	IS_AST_PARENT	
599072	599073	IS_AST_PARENT	
599076	599077	IS_AST_PARENT	
599075	599076	IS_AST_PARENT	
599078	599079	IS_AST_PARENT	
599075	599078	IS_AST_PARENT	
599072	599075	IS_AST_PARENT	
599071	599072	IS_AST_PARENT	
599066	599071	IS_AST_PARENT	
599063	599066	IS_AST_PARENT	
599062	599063	IS_AST_PARENT	
599017	599062	IS_AST_PARENT	
599082	599083	IS_AST_PARENT	
599081	599082	IS_AST_PARENT	
599086	599087	IS_AST_PARENT	
599086	599088	IS_AST_PARENT	
599085	599086	IS_AST_PARENT	
599084	599085	IS_AST_PARENT	
599089	599090	IS_AST_PARENT	
599084	599089	IS_AST_PARENT	
599091	599092	IS_AST_PARENT	
599084	599091	IS_AST_PARENT	
599081	599084	IS_AST_PARENT	
599080	599081	IS_AST_PARENT	
599017	599080	IS_AST_PARENT	
599095	599096	IS_AST_PARENT	
599094	599095	IS_AST_PARENT	
599099	599100	IS_AST_PARENT	
599099	599101	IS_AST_PARENT	
599098	599099	IS_AST_PARENT	
599097	599098	IS_AST_PARENT	
599102	599103	IS_AST_PARENT	
599097	599102	IS_AST_PARENT	
599104	599105	IS_AST_PARENT	
599097	599104	IS_AST_PARENT	
599094	599097	IS_AST_PARENT	
599093	599094	IS_AST_PARENT	
599017	599093	IS_AST_PARENT	
599110	599111	IS_AST_PARENT	
599110	599112	IS_AST_PARENT	
599109	599110	IS_AST_PARENT	
599109	599113	IS_AST_PARENT	
599108	599109	IS_AST_PARENT	
599108	599114	IS_AST_PARENT	
599107	599108	IS_AST_PARENT	
599115	599116	IS_AST_PARENT	
599115	599117	IS_AST_PARENT	
599107	599115	IS_AST_PARENT	
599106	599107	IS_AST_PARENT	
599017	599106	IS_AST_PARENT	
599122	599123	IS_AST_PARENT	
599122	599124	IS_AST_PARENT	
599121	599122	IS_AST_PARENT	
599121	599125	IS_AST_PARENT	
599120	599121	IS_AST_PARENT	
599120	599126	IS_AST_PARENT	
599119	599120	IS_AST_PARENT	
599127	599128	IS_AST_PARENT	
599127	599129	IS_AST_PARENT	
599119	599127	IS_AST_PARENT	
599118	599119	IS_AST_PARENT	
599017	599118	IS_AST_PARENT	
599134	599135	IS_AST_PARENT	
599134	599136	IS_AST_PARENT	
599133	599134	IS_AST_PARENT	
599133	599137	IS_AST_PARENT	
599132	599133	IS_AST_PARENT	
599132	599138	IS_AST_PARENT	
599131	599132	IS_AST_PARENT	
599139	599140	IS_AST_PARENT	
599139	599141	IS_AST_PARENT	
599131	599139	IS_AST_PARENT	
599130	599131	IS_AST_PARENT	
599017	599130	IS_AST_PARENT	
599146	599147	IS_AST_PARENT	
599146	599148	IS_AST_PARENT	
599145	599146	IS_AST_PARENT	
599145	599149	IS_AST_PARENT	
599144	599145	IS_AST_PARENT	
599144	599150	IS_AST_PARENT	
599143	599144	IS_AST_PARENT	
599151	599152	IS_AST_PARENT	
599151	599153	IS_AST_PARENT	
599143	599151	IS_AST_PARENT	
599142	599143	IS_AST_PARENT	
599017	599142	IS_AST_PARENT	
599156	599157	IS_AST_PARENT	
599156	599158	IS_AST_PARENT	
599155	599156	IS_AST_PARENT	
599159	599160	IS_AST_PARENT	
599159	599161	IS_AST_PARENT	
599155	599159	IS_AST_PARENT	
599154	599155	IS_AST_PARENT	
599017	599154	IS_AST_PARENT	
599164	599165	IS_AST_PARENT	
599164	599166	IS_AST_PARENT	
599163	599164	IS_AST_PARENT	
599167	599168	IS_AST_PARENT	
599167	599169	IS_AST_PARENT	
599163	599167	IS_AST_PARENT	
599162	599163	IS_AST_PARENT	
599017	599162	IS_AST_PARENT	
599173	599174	IS_AST_PARENT	
599172	599173	IS_AST_PARENT	
599176	599177	IS_AST_PARENT	
599175	599176	IS_AST_PARENT	
599178	599179	IS_AST_PARENT	
599175	599178	IS_AST_PARENT	
599172	599175	IS_AST_PARENT	
599171	599172	IS_AST_PARENT	
599170	599171	IS_AST_PARENT	
599185	599186	IS_AST_PARENT	
599185	599187	IS_AST_PARENT	
599184	599185	IS_AST_PARENT	
599184	599188	IS_AST_PARENT	
599183	599184	IS_AST_PARENT	
599183	599189	IS_AST_PARENT	
599182	599183	IS_AST_PARENT	
599190	599191	IS_AST_PARENT	
599190	599192	IS_AST_PARENT	
599182	599190	IS_AST_PARENT	
599181	599182	IS_AST_PARENT	
599180	599181	IS_AST_PARENT	
599170	599180	IS_AST_PARENT	
599017	599170	IS_AST_PARENT	
