command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7954798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_translate_iommu_01_0.c								
ANR	7954799	Function	spapr_tce_translate_iommu	1:0:0:1279							
ANR	7954800	FunctionDef	"spapr_tce_translate_iommu (MemoryRegion * iommu , hwaddr addr)"		7954799	0					
ANR	7954801	CompoundStatement		3:0:82:1279	7954799	0					
ANR	7954802	IdentifierDeclStatement	"sPAPRTCETable * tcet = container_of ( iommu , sPAPRTCETable , iommu ) ;"	5:4:89:152	7954799	0	True				
ANR	7954803	IdentifierDecl	"* tcet = container_of ( iommu , sPAPRTCETable , iommu )"		7954799	0					
ANR	7954804	IdentifierDeclType	sPAPRTCETable *		7954799	0					
ANR	7954805	Identifier	tcet		7954799	1					
ANR	7954806	AssignmentExpression	"* tcet = container_of ( iommu , sPAPRTCETable , iommu )"		7954799	2		=			
ANR	7954807	Identifier	tcet		7954799	0					
ANR	7954808	CallExpression	"container_of ( iommu , sPAPRTCETable , iommu )"		7954799	1					
ANR	7954809	Callee	container_of		7954799	0					
ANR	7954810	Identifier	container_of		7954799	0					
ANR	7954811	ArgumentList	iommu		7954799	1					
ANR	7954812	Argument	iommu		7954799	0					
ANR	7954813	Identifier	iommu		7954799	0					
ANR	7954814	Argument	sPAPRTCETable		7954799	1					
ANR	7954815	Identifier	sPAPRTCETable		7954799	0					
ANR	7954816	Argument	iommu		7954799	2					
ANR	7954817	Identifier	iommu		7954799	0					
ANR	7954818	IdentifierDeclStatement	uint64_t tce ;	7:4:159:171	7954799	1	True				
ANR	7954819	IdentifierDecl	tce		7954799	0					
ANR	7954820	IdentifierDeclType	uint64_t		7954799	0					
ANR	7954821	Identifier	tce		7954799	1					
ANR	7954822	Statement	fprintf	13:4:198:204	7954799	2	True				
ANR	7954823	Statement	(	13:11:205:205	7954799	3	True				
ANR	7954824	Statement	stderr	13:12:206:211	7954799	4	True				
ANR	7954825	Statement	","	13:18:212:212	7954799	5	True				
ANR	7954826	Statement	"""spapr_tce_translate liobn=0x%"""	13:20:214:244	7954799	6	True				
ANR	7954827	Statement	PRIx32	13:52:246:251	7954799	7	True				
ANR	7954828	Statement	""" addr=0x"""	13:59:253:262	7954799	8	True				
ANR	7954829	Statement	DMA_ADDR_FMT	15:12:277:288	7954799	9	True				
ANR	7954830	Statement	"""\\n"""	15:25:290:293	7954799	10	True				
ANR	7954831	Statement	","	15:29:294:294	7954799	11	True				
ANR	7954832	Statement	tcet	15:31:296:299	7954799	12	True				
ANR	7954833	Statement	->	15:35:300:301	7954799	13	True				
ANR	7954834	Statement	liobn	15:37:302:306	7954799	14	True				
ANR	7954835	Statement	","	15:42:307:307	7954799	15	True				
ANR	7954836	Statement	addr	15:44:309:312	7954799	16	True				
ANR	7954837	Statement	)	15:48:313:313	7954799	17	True				
ANR	7954838	ExpressionStatement		15:49:314:314	7954799	18	True				
ANR	7954839	IfStatement	if ( tcet -> bypass )		7954799	19					
ANR	7954840	Condition	tcet -> bypass	21:8:335:346	7954799	0	True				
ANR	7954841	PtrMemberAccess	tcet -> bypass		7954799	0					
ANR	7954842	Identifier	tcet		7954799	0					
ANR	7954843	Identifier	bypass		7954799	1					
ANR	7954844	CompoundStatement		19:22:266:266	7954799	1					
ANR	7954845	Statement	return	23:8:360:365	7954799	0	True				
ANR	7954846	Statement	(	23:15:367:367	7954799	1	True				
ANR	7954847	Statement	IOMMUTLBEntry	23:16:368:380	7954799	2	True				
ANR	7954848	Statement	)	23:29:381:381	7954799	3	True				
ANR	7954849	CompoundStatement		21:31:300:300	7954799	4					
ANR	7954850	Statement	.	25:12:398:398	7954799	0	True				
ANR	7954851	Statement	target_as	25:13:399:407	7954799	1	True				
ANR	7954852	Statement	=	25:23:409:409	7954799	2	True				
ANR	7954853	Statement	&	25:25:411:411	7954799	3	True				
ANR	7954854	Statement	address_space_memory	25:26:412:431	7954799	4	True				
ANR	7954855	Statement	","	25:46:432:432	7954799	5	True				
ANR	7954856	Statement	.	27:12:447:447	7954799	6	True				
ANR	7954857	Statement	iova	27:13:448:451	7954799	7	True				
ANR	7954858	Statement	=	27:18:453:453	7954799	8	True				
ANR	7954859	Statement	0	27:20:455:455	7954799	9	True				
ANR	7954860	Statement	","	27:21:456:456	7954799	10	True				
ANR	7954861	Statement	.	29:12:471:471	7954799	11	True				
ANR	7954862	Statement	translated_addr	29:13:472:486	7954799	12	True				
ANR	7954863	Statement	=	29:29:488:488	7954799	13	True				
ANR	7954864	Statement	0	29:31:490:490	7954799	14	True				
ANR	7954865	Statement	","	29:32:491:491	7954799	15	True				
ANR	7954866	Statement	.	31:12:506:506	7954799	16	True				
ANR	7954867	Statement	addr_mask	31:13:507:515	7954799	17	True				
ANR	7954868	Statement	=	31:23:517:517	7954799	18	True				
ANR	7954869	Statement	~	31:25:519:519	7954799	19	True				
ANR	7954870	Statement	(	31:26:520:520	7954799	20	True				
ANR	7954871	Statement	hwaddr	31:27:521:526	7954799	21	True				
ANR	7954872	Statement	)	31:33:527:527	7954799	22	True				
ANR	7954873	Statement	0	31:34:528:528	7954799	23	True				
ANR	7954874	Statement	","	31:35:529:529	7954799	24	True				
ANR	7954875	Statement	.	33:12:544:544	7954799	25	True				
ANR	7954876	Statement	perm	33:13:545:548	7954799	26	True				
ANR	7954877	Statement	=	33:18:550:550	7954799	27	True				
ANR	7954878	Statement	IOMMU_RW	33:20:552:559	7954799	28	True				
ANR	7954879	Statement	","	33:28:560:560	7954799	29	True				
ANR	7954880	ExpressionStatement		35:9:572:572	7954799	5	True				
ANR	7954881	IfStatement	if ( addr >= tcet -> window_size )		7954799	20					
ANR	7954882	Condition	addr >= tcet -> window_size	43:8:628:652	7954799	0	True				
ANR	7954883	RelationalExpression	addr >= tcet -> window_size		7954799	0		>=			
ANR	7954884	Identifier	addr		7954799	0					
ANR	7954885	PtrMemberAccess	tcet -> window_size		7954799	1					
ANR	7954886	Identifier	tcet		7954799	0					
ANR	7954887	Identifier	window_size		7954799	1					
ANR	7954888	CompoundStatement		41:35:572:572	7954799	1					
ANR	7954889	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_translate out of bounds\\n"" )"	47:8:684:738	7954799	0	True				
ANR	7954890	CallExpression	"fprintf ( stderr , ""spapr_tce_translate out of bounds\\n"" )"		7954799	0					
ANR	7954891	Callee	fprintf		7954799	0					
ANR	7954892	Identifier	fprintf		7954799	0					
ANR	7954893	ArgumentList	stderr		7954799	1					
ANR	7954894	Argument	stderr		7954799	0					
ANR	7954895	Identifier	stderr		7954799	0					
ANR	7954896	Argument	"""spapr_tce_translate out of bounds\\n"""		7954799	1					
