command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3661486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_frame_start_1.c								
ANR	3661487	Function	ff_snow_frame_start	1:0:0:2143							
ANR	3661488	FunctionDef	ff_snow_frame_start (SnowContext * s)		3661487	0					
ANR	3661489	CompoundStatement		1:39:39:2143	3661487	0					
ANR	3661490	IdentifierDeclStatement	AVFrame tmp ;	3:3:45:56	3661487	0	True				
ANR	3661491	IdentifierDecl	tmp		3661487	0					
ANR	3661492	IdentifierDeclType	AVFrame		3661487	0					
ANR	3661493	Identifier	tmp		3661487	1					
ANR	3661494	IdentifierDeclStatement	"int i , ret ;"	5:3:62:72	3661487	1	True				
ANR	3661495	IdentifierDecl	i		3661487	0					
ANR	3661496	IdentifierDeclType	int		3661487	0					
ANR	3661497	Identifier	i		3661487	1					
ANR	3661498	IdentifierDecl	ret		3661487	1					
ANR	3661499	IdentifierDeclType	int		3661487	0					
ANR	3661500	Identifier	ret		3661487	1					
ANR	3661501	IdentifierDeclStatement	int w = s -> avctx -> width ;	7:3:78:100	3661487	2	True				
ANR	3661502	IdentifierDecl	w = s -> avctx -> width		3661487	0					
ANR	3661503	IdentifierDeclType	int		3661487	0					
ANR	3661504	Identifier	w		3661487	1					
ANR	3661505	AssignmentExpression	w = s -> avctx -> width		3661487	2		=			
ANR	3661506	Identifier	w		3661487	0					
ANR	3661507	PtrMemberAccess	s -> avctx -> width		3661487	1					
ANR	3661508	PtrMemberAccess	s -> avctx		3661487	0					
ANR	3661509	Identifier	s		3661487	0					
ANR	3661510	Identifier	avctx		3661487	1					
ANR	3661511	Identifier	width		3661487	1					
ANR	3661512	IdentifierDeclStatement	int h = s -> avctx -> height ;	9:3:132:155	3661487	3	True				
ANR	3661513	IdentifierDecl	h = s -> avctx -> height		3661487	0					
ANR	3661514	IdentifierDeclType	int		3661487	0					
ANR	3661515	Identifier	h		3661487	1					
ANR	3661516	AssignmentExpression	h = s -> avctx -> height		3661487	2		=			
ANR	3661517	Identifier	h		3661487	0					
ANR	3661518	PtrMemberAccess	s -> avctx -> height		3661487	1					
ANR	3661519	PtrMemberAccess	s -> avctx		3661487	0					
ANR	3661520	Identifier	s		3661487	0					
ANR	3661521	Identifier	avctx		3661487	1					
ANR	3661522	Identifier	height		3661487	1					
ANR	3661523	IfStatement	if ( s -> current_picture . data [ 0 ] && ! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE ) )		3661487	4					
ANR	3661524	Condition	s -> current_picture . data [ 0 ] && ! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )	13:8:168:235	3661487	0	True				
ANR	3661525	AndExpression	s -> current_picture . data [ 0 ] && ! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		3661487	0		&&			
ANR	3661526	ArrayIndexing	s -> current_picture . data [ 0 ]		3661487	0					
ANR	3661527	MemberAccess	s -> current_picture . data		3661487	0					
ANR	3661528	PtrMemberAccess	s -> current_picture		3661487	0					
ANR	3661529	Identifier	s		3661487	0					
ANR	3661530	Identifier	current_picture		3661487	1					
ANR	3661531	Identifier	data		3661487	1					
ANR	3661532	PrimaryExpression	0		3661487	1					
ANR	3661533	UnaryOperationExpression	! ( s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		3661487	1					
ANR	3661534	UnaryOperator	!		3661487	0					
ANR	3661535	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_EMU_EDGE		3661487	1		&			
ANR	3661536	PtrMemberAccess	s -> avctx -> flags		3661487	0					
ANR	3661537	PtrMemberAccess	s -> avctx		3661487	0					
ANR	3661538	Identifier	s		3661487	0					
ANR	3661539	Identifier	avctx		3661487	1					
ANR	3661540	Identifier	flags		3661487	1					
ANR	3661541	Identifier	CODEC_FLAG_EMU_EDGE		3661487	1					
ANR	3661542	CompoundStatement		13:78:198:198	3661487	1					
ANR	3661543	ExpressionStatement	"s -> dsp . draw_edges ( s -> current_picture . data [ 0 ] , s -> current_picture . linesize [ 0 ] , w , h , EDGE_WIDTH , EDGE_WIDTH , EDGE_TOP | EDGE_BOTTOM )"	15:8:249:444	3661487	0	True				
