command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1336948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/code_gen_alloc_1.c								
ANR	1336949	Function	code_gen_alloc	1:0:0:876							
ANR	1336950	FunctionDef	code_gen_alloc (size_t tb_size)		1336949	0					
ANR	1336951	CompoundStatement		3:0:51:876	1336949	0					
ANR	1336952	ExpressionStatement	tcg_ctx . code_gen_buffer_size = size_code_gen_buffer ( tb_size )	5:4:58:118	1336949	0	True				
ANR	1336953	AssignmentExpression	tcg_ctx . code_gen_buffer_size = size_code_gen_buffer ( tb_size )		1336949	0		=			
ANR	1336954	MemberAccess	tcg_ctx . code_gen_buffer_size		1336949	0					
ANR	1336955	Identifier	tcg_ctx		1336949	0					
ANR	1336956	Identifier	code_gen_buffer_size		1336949	1					
ANR	1336957	CallExpression	size_code_gen_buffer ( tb_size )		1336949	1					
ANR	1336958	Callee	size_code_gen_buffer		1336949	0					
ANR	1336959	Identifier	size_code_gen_buffer		1336949	0					
ANR	1336960	ArgumentList	tb_size		1336949	1					
ANR	1336961	Argument	tb_size		1336949	0					
ANR	1336962	Identifier	tb_size		1336949	0					
ANR	1336963	ExpressionStatement	tcg_ctx . code_gen_buffer = alloc_code_gen_buffer ( )	7:4:125:174	1336949	1	True				
ANR	1336964	AssignmentExpression	tcg_ctx . code_gen_buffer = alloc_code_gen_buffer ( )		1336949	0		=			
ANR	1336965	MemberAccess	tcg_ctx . code_gen_buffer		1336949	0					
ANR	1336966	Identifier	tcg_ctx		1336949	0					
ANR	1336967	Identifier	code_gen_buffer		1336949	1					
ANR	1336968	CallExpression	alloc_code_gen_buffer ( )		1336949	1					
ANR	1336969	Callee	alloc_code_gen_buffer		1336949	0					
ANR	1336970	Identifier	alloc_code_gen_buffer		1336949	0					
ANR	1336971	ArgumentList			1336949	1					
ANR	1336972	IfStatement	if ( tcg_ctx . code_gen_buffer == NULL )		1336949	2					
ANR	1336973	Condition	tcg_ctx . code_gen_buffer == NULL	9:8:185:215	1336949	0	True				
ANR	1336974	EqualityExpression	tcg_ctx . code_gen_buffer == NULL		1336949	0		==			
ANR	1336975	MemberAccess	tcg_ctx . code_gen_buffer		1336949	0					
ANR	1336976	Identifier	tcg_ctx		1336949	0					
ANR	1336977	Identifier	code_gen_buffer		1336949	1					
ANR	1336978	Identifier	NULL		1336949	1					
ANR	1336979	CompoundStatement		7:41:166:166	1336949	1					
ANR	1336980	ExpressionStatement	"fprintf ( stderr , ""Could not allocate dynamic translator buffer\\n"" )"	11:8:229:294	1336949	0	True				
ANR	1336981	CallExpression	"fprintf ( stderr , ""Could not allocate dynamic translator buffer\\n"" )"		1336949	0					
ANR	1336982	Callee	fprintf		1336949	0					
ANR	1336983	Identifier	fprintf		1336949	0					
ANR	1336984	ArgumentList	stderr		1336949	1					
ANR	1336985	Argument	stderr		1336949	0					
ANR	1336986	Identifier	stderr		1336949	0					
ANR	1336987	Argument	"""Could not allocate dynamic translator buffer\\n"""		1336949	1					
ANR	1336988	PrimaryExpression	"""Could not allocate dynamic translator buffer\\n"""		1336949	0					
ANR	1336989	ExpressionStatement	exit ( 1 )	13:8:305:312	1336949	1	True				
ANR	1336990	CallExpression	exit ( 1 )		1336949	0					
ANR	1336991	Callee	exit		1336949	0					
ANR	1336992	Identifier	exit		1336949	0					
ANR	1336993	ArgumentList	1		1336949	1					
ANR	1336994	Argument	1		1336949	0					
