start	end	type	var
5904148	5904149	IS_AST_PARENT	
5904147	5904148	IS_AST_PARENT	
5904151	5904152	IS_AST_PARENT	
5904150	5904151	IS_AST_PARENT	
5904153	5904154	IS_AST_PARENT	
5904150	5904153	IS_AST_PARENT	
5904155	5904156	IS_AST_PARENT	
5904150	5904155	IS_AST_PARENT	
5904157	5904158	IS_AST_PARENT	
5904150	5904157	IS_AST_PARENT	
5904159	5904160	IS_AST_PARENT	
5904150	5904159	IS_AST_PARENT	
5904161	5904162	IS_AST_PARENT	
5904150	5904161	IS_AST_PARENT	
5904147	5904150	IS_AST_PARENT	
5904146	5904147	IS_AST_PARENT	
5904145	5904146	IS_AST_PARENT	
5904144	5904145	IS_AST_PARENT	
5904144	5904163	IS_AST_PARENT	
5904144	5904164	IS_AST_PARENT	
5904166	5904167	IS_AST_PARENT	
5904166	5904168	IS_AST_PARENT	
5904165	5904166	IS_AST_PARENT	
5904169	5904170	IS_AST_PARENT	
5904169	5904171	IS_AST_PARENT	
5904165	5904169	IS_AST_PARENT	
5904172	5904173	IS_AST_PARENT	
5904172	5904174	IS_AST_PARENT	
5904165	5904172	IS_AST_PARENT	
5904175	5904176	IS_AST_PARENT	
5904175	5904177	IS_AST_PARENT	
5904165	5904175	IS_AST_PARENT	
5904178	5904179	IS_AST_PARENT	
5904178	5904180	IS_AST_PARENT	
5904165	5904178	IS_AST_PARENT	
5904144	5904165	IS_AST_PARENT	
5904181	5904166	FLOWS_TO	
5904166	5904169	FLOWS_TO	
5904169	5904172	FLOWS_TO	
5904172	5904175	FLOWS_TO	
5904175	5904178	FLOWS_TO	
5904178	5904146	FLOWS_TO	
5904146	5904182	FLOWS_TO	
5904146	5904183	USE	
5904172	5904184	DEF	
5904146	5904184	USE	
5904157	5904184	USE	
5904175	5904185	DEF	
5904146	5904185	USE	
5904159	5904185	USE	
5904169	5904186	DEF	
5904146	5904186	USE	
5904155	5904186	USE	
5904178	5904187	DEF	
5904146	5904187	USE	
5904161	5904187	USE	
5904166	5904188	DEF	
5904146	5904188	USE	
5904153	5904188	USE	
5904146	5904189	USE	
5904151	5904189	USE	
5904172	5904146	REACHES	fh
5904175	5904146	REACHES	mnt_id
5904169	5904146	REACHES	name
5904178	5904146	REACHES	flags
5904166	5904146	REACHES	dirfd
5904181	5904166	CONTROLS	
5904181	5904169	CONTROLS	
5904181	5904172	CONTROLS	
5904181	5904175	CONTROLS	
5904181	5904178	CONTROLS	
5904181	5904146	CONTROLS	
5904181	5904166	DOM	
5904178	5904146	DOM	
5904172	5904175	DOM	
5904175	5904178	DOM	
5904181	5904181	DOM	
5904169	5904172	DOM	
5904166	5904169	DOM	
5904146	5904182	DOM	
5904169	5904166	POST_DOM	
5904182	5904146	POST_DOM	
5904178	5904175	POST_DOM	
5904146	5904178	POST_DOM	
5904166	5904181	POST_DOM	
5904175	5904172	POST_DOM	
5904172	5904169	POST_DOM	
5904182	5904182	POST_DOM	
5904143	5904144	IS_FUNCTION_OF_AST	
5904143	5904181	IS_FUNCTION_OF_CFG	
5904142	5904143	IS_FILE_OF	
