command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5904142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/name_to_handle_0.c								
ANR	5904143	Function	name_to_handle	1:0:0:225							
ANR	5904144	FunctionDef	"name_to_handle (int dirfd , const char * name , struct file_handle * fh , int * mnt_id , int flags)"		5904143	0					
ANR	5904145	CompoundStatement		5:0:145:225	5904143	0					
ANR	5904146	ReturnStatement	"return syscall ( __NR_name_to_handle_at , dirfd , name , fh , mnt_id , flags ) ;"	7:4:152:222	5904143	0	True				
ANR	5904147	CallExpression	"syscall ( __NR_name_to_handle_at , dirfd , name , fh , mnt_id , flags )"		5904143	0					
ANR	5904148	Callee	syscall		5904143	0					
ANR	5904149	Identifier	syscall		5904143	0					
ANR	5904150	ArgumentList	__NR_name_to_handle_at		5904143	1					
ANR	5904151	Argument	__NR_name_to_handle_at		5904143	0					
ANR	5904152	Identifier	__NR_name_to_handle_at		5904143	0					
ANR	5904153	Argument	dirfd		5904143	1					
ANR	5904154	Identifier	dirfd		5904143	0					
ANR	5904155	Argument	name		5904143	2					
ANR	5904156	Identifier	name		5904143	0					
ANR	5904157	Argument	fh		5904143	3					
ANR	5904158	Identifier	fh		5904143	0					
ANR	5904159	Argument	mnt_id		5904143	4					
ANR	5904160	Identifier	mnt_id		5904143	0					
ANR	5904161	Argument	flags		5904143	5					
ANR	5904162	Identifier	flags		5904143	0					
ANR	5904163	ReturnType	static inline int		5904143	1					
ANR	5904164	Identifier	name_to_handle		5904143	2					
ANR	5904165	ParameterList	"int dirfd , const char * name , struct file_handle * fh , int * mnt_id , int flags"		5904143	3					
ANR	5904166	Parameter	int dirfd	1:33:33:41	5904143	0	True				
ANR	5904167	ParameterType	int		5904143	0					
ANR	5904168	Identifier	dirfd		5904143	1					
ANR	5904169	Parameter	const char * name	1:44:44:59	5904143	1	True				
ANR	5904170	ParameterType	const char *		5904143	0					
ANR	5904171	Identifier	name		5904143	1					
ANR	5904172	Parameter	struct file_handle * fh	3:33:96:117	5904143	2	True				
ANR	5904173	ParameterType	struct file_handle *		5904143	0					
ANR	5904174	Identifier	fh		5904143	1					
ANR	5904175	Parameter	int * mnt_id	3:57:120:130	5904143	3	True				
ANR	5904176	ParameterType	int *		5904143	0					
ANR	5904177	Identifier	mnt_id		5904143	1					
ANR	5904178	Parameter	int flags	3:70:133:141	5904143	4	True				
ANR	5904179	ParameterType	int		5904143	0					
ANR	5904180	Identifier	flags		5904143	1					
ANR	5904181	CFGEntryNode	ENTRY		5904143		True				
ANR	5904182	CFGExitNode	EXIT		5904143		True				
ANR	5904183	Symbol	syscall		5904143						
ANR	5904184	Symbol	fh		5904143						
ANR	5904185	Symbol	mnt_id		5904143						
ANR	5904186	Symbol	name		5904143						
ANR	5904187	Symbol	flags		5904143						
ANR	5904188	Symbol	dirfd		5904143						
ANR	5904189	Symbol	__NR_name_to_handle_at		5904143						
