command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3271238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ffv1_init_slice_state_0.c								
ANR	3271239	Function	ff_ffv1_init_slice_state	1:0:0:1026							
ANR	3271240	FunctionDef	"ff_ffv1_init_slice_state (FFV1Context * f , FFV1Context * fs)"		3271239	0					
ANR	3271241	CompoundStatement		3:0:71:1026	3271239	0					
ANR	3271242	IdentifierDeclStatement	int j ;	5:4:78:83	3271239	0	True				
ANR	3271243	IdentifierDecl	j		3271239	0					
ANR	3271244	IdentifierDeclType	int		3271239	0					
ANR	3271245	Identifier	j		3271239	1					
ANR	3271246	ExpressionStatement	fs -> plane_count = f -> plane_count	9:4:92:125	3271239	1	True				
ANR	3271247	AssignmentExpression	fs -> plane_count = f -> plane_count		3271239	0		=			
ANR	3271248	PtrMemberAccess	fs -> plane_count		3271239	0					
ANR	3271249	Identifier	fs		3271239	0					
ANR	3271250	Identifier	plane_count		3271239	1					
ANR	3271251	PtrMemberAccess	f -> plane_count		3271239	1					
ANR	3271252	Identifier	f		3271239	0					
ANR	3271253	Identifier	plane_count		3271239	1					
ANR	3271254	ExpressionStatement	fs -> transparency = f -> transparency	11:4:132:166	3271239	2	True				
ANR	3271255	AssignmentExpression	fs -> transparency = f -> transparency		3271239	0		=			
ANR	3271256	PtrMemberAccess	fs -> transparency		3271239	0					
ANR	3271257	Identifier	fs		3271239	0					
ANR	3271258	Identifier	transparency		3271239	1					
ANR	3271259	PtrMemberAccess	f -> transparency		3271239	1					
ANR	3271260	Identifier	f		3271239	0					
ANR	3271261	Identifier	transparency		3271239	1					
ANR	3271262	ForStatement	for ( j = 0 ; j < f -> plane_count ; j ++ )		3271239	3					
ANR	3271263	ForInit	j = 0 ;	13:9:178:183	3271239	0	True				
ANR	3271264	AssignmentExpression	j = 0		3271239	0		=			
ANR	3271265	Identifier	j		3271239	0					
ANR	3271266	PrimaryExpression	0		3271239	1					
ANR	3271267	Condition	j < f -> plane_count	13:16:185:202	3271239	1	True				
ANR	3271268	RelationalExpression	j < f -> plane_count		3271239	0		<			
ANR	3271269	Identifier	j		3271239	0					
ANR	3271270	PtrMemberAccess	f -> plane_count		3271239	1					
ANR	3271271	Identifier	f		3271239	0					
ANR	3271272	Identifier	plane_count		3271239	1					
ANR	3271273	PostIncDecOperationExpression	j ++	13:36:205:207	3271239	2	True				
ANR	3271274	Identifier	j		3271239	0					
ANR	3271275	IncDec	++		3271239	1					
ANR	3271276	CompoundStatement		11:41:138:138	3271239	3					
ANR	3271277	Statement	PlaneContext	15:8:221:232	3271239	0	True				
ANR	3271278	Statement	*	15:21:234:234	3271239	1	True				
ANR	3271279	Statement	const	15:22:235:239	3271239	2	True				
ANR	3271280	ExpressionStatement	p = & fs -> plane [ j ]	15:28:241:258	3271239	3	True				
ANR	3271281	AssignmentExpression	p = & fs -> plane [ j ]		3271239	0		=			
ANR	3271282	Identifier	p		3271239	0					
ANR	3271283	UnaryOperationExpression	& fs -> plane [ j ]		3271239	1					
ANR	3271284	UnaryOperator	&		3271239	0					
ANR	3271285	ArrayIndexing	fs -> plane [ j ]		3271239	1					
ANR	3271286	PtrMemberAccess	fs -> plane		3271239	0					
ANR	3271287	Identifier	fs		3271239	0					
ANR	3271288	Identifier	plane		3271239	1					
ANR	3271289	Identifier	j		3271239	1					
ANR	3271290	IfStatement	if ( fs -> ac )		3271239	4					
ANR	3271291	Condition	fs -> ac	19:12:275:280	3271239	0	True				
ANR	3271292	PtrMemberAccess	fs -> ac		3271239	0					
ANR	3271293	Identifier	fs		3271239	0					
ANR	3271294	Identifier	ac		3271239	1					
ANR	3271295	CompoundStatement		17:20:211:211	3271239	1					
ANR	3271296	IfStatement	if ( ! p -> state )		3271239	0					
ANR	3271297	Condition	! p -> state	21:16:302:310	3271239	0	True				
ANR	3271298	UnaryOperationExpression	! p -> state		3271239	0					
ANR	3271299	UnaryOperator	!		3271239	0					
ANR	3271300	PtrMemberAccess	p -> state		3271239	1					
ANR	3271301	Identifier	p		3271239	0					
ANR	3271302	Identifier	state		3271239	1					
ANR	3271303	ExpressionStatement	"p -> state = av_malloc_array ( p -> context_count , CONTEXT_SIZE * sizeof ( uint8_t ) )"	23:16:330:444	3271239	1	True				
ANR	3271304	AssignmentExpression	"p -> state = av_malloc_array ( p -> context_count , CONTEXT_SIZE * sizeof ( uint8_t ) )"		3271239	0		=			
ANR	3271305	PtrMemberAccess	p -> state		3271239	0					
ANR	3271306	Identifier	p		3271239	0					
ANR	3271307	Identifier	state		3271239	1					
ANR	3271308	CallExpression	"av_malloc_array ( p -> context_count , CONTEXT_SIZE * sizeof ( uint8_t ) )"		3271239	1					
ANR	3271309	Callee	av_malloc_array		3271239	0					
ANR	3271310	Identifier	av_malloc_array		3271239	0					
ANR	3271311	ArgumentList	p -> context_count		3271239	1					
ANR	3271312	Argument	p -> context_count		3271239	0					
ANR	3271313	PtrMemberAccess	p -> context_count		3271239	0					
ANR	3271314	Identifier	p		3271239	0					
ANR	3271315	Identifier	context_count		3271239	1					
ANR	3271316	Argument	CONTEXT_SIZE * sizeof ( uint8_t )		3271239	1					
ANR	3271317	MultiplicativeExpression	CONTEXT_SIZE * sizeof ( uint8_t )		3271239	0		*			
ANR	3271318	Identifier	CONTEXT_SIZE		3271239	0					
ANR	3271319	SizeofExpression	sizeof ( uint8_t )		3271239	1					
ANR	3271320	Sizeof	sizeof		3271239	0					
ANR	3271321	SizeofOperand	uint8_t		3271239	1					
ANR	3271322	IfStatement	if ( ! p -> state )		3271239	1					
ANR	3271323	Condition	! p -> state	27:16:463:471	3271239	0	True				
ANR	3271324	UnaryOperationExpression	! p -> state		3271239	0					
ANR	3271325	UnaryOperator	!		3271239	0					
ANR	3271326	PtrMemberAccess	p -> state		3271239	1					
ANR	3271327	Identifier	p		3271239	0					
ANR	3271328	Identifier	state		3271239	1					
ANR	3271329	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:16:491:513	3271239	1	True				
ANR	3271330	CallExpression	AVERROR ( ENOMEM )		3271239	0					
ANR	3271331	Callee	AVERROR		3271239	0					
ANR	3271332	Identifier	AVERROR		3271239	0					
ANR	3271333	ArgumentList	ENOMEM		3271239	1					
ANR	3271334	Argument	ENOMEM		3271239	0					
ANR	3271335	Identifier	ENOMEM		3271239	0					
ANR	3271336	ElseStatement	else		3271239	0					
ANR	3271337	CompoundStatement		29:15:459:459	3271239	0					
ANR	3271338	IfStatement	if ( ! p -> vlc_state )		3271239	0					
ANR	3271339	Condition	! p -> vlc_state	33:16:550:562	3271239	0	True				
ANR	3271340	UnaryOperationExpression	! p -> vlc_state		3271239	0					
