command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_lstat_0.c								
ANR	6747911	Function	proxy_lstat	1:0:0:273							
ANR	6747912	FunctionDef	"proxy_lstat (FsContext * fs_ctx , V9fsPath * fs_path , struct stat * stbuf)"		6747911	0					
ANR	6747913	CompoundStatement		3:0:82:273	6747911	0					
ANR	6747914	IdentifierDeclStatement	int retval ;	5:4:89:99	6747911	0	True				
ANR	6747915	IdentifierDecl	retval		6747911	0					
ANR	6747916	IdentifierDeclType	int		6747911	0					
ANR	6747917	Identifier	retval		6747911	1					
ANR	6747918	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_LSTAT , stbuf , ""s"" , fs_path )"	7:4:106:174	6747911	1	True				
ANR	6747919	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_LSTAT , stbuf , ""s"" , fs_path )"		6747911	0		=			
ANR	6747920	Identifier	retval		6747911	0					
ANR	6747921	CallExpression	"v9fs_request ( fs_ctx -> private , T_LSTAT , stbuf , ""s"" , fs_path )"		6747911	1					
ANR	6747922	Callee	v9fs_request		6747911	0					
ANR	6747923	Identifier	v9fs_request		6747911	0					
ANR	6747924	ArgumentList	fs_ctx -> private		6747911	1					
ANR	6747925	Argument	fs_ctx -> private		6747911	0					
ANR	6747926	PtrMemberAccess	fs_ctx -> private		6747911	0					
ANR	6747927	Identifier	fs_ctx		6747911	0					
ANR	6747928	Identifier	private		6747911	1					
ANR	6747929	Argument	T_LSTAT		6747911	1					
ANR	6747930	Identifier	T_LSTAT		6747911	0					
ANR	6747931	Argument	stbuf		6747911	2					
ANR	6747932	Identifier	stbuf		6747911	0					
ANR	6747933	Argument	"""s"""		6747911	3					
ANR	6747934	PrimaryExpression	"""s"""		6747911	0					
ANR	6747935	Argument	fs_path		6747911	4					
ANR	6747936	Identifier	fs_path		6747911	0					
ANR	6747937	IfStatement	if ( retval < 0 )		6747911	2					
ANR	6747938	Condition	retval < 0	9:8:185:194	6747911	0	True				
ANR	6747939	RelationalExpression	retval < 0		6747911	0		<			
ANR	6747940	Identifier	retval		6747911	0					
ANR	6747941	PrimaryExpression	0		6747911	1					
ANR	6747942	CompoundStatement		7:20:114:114	6747911	1					
ANR	6747943	ExpressionStatement	errno = - retval	11:8:208:223	6747911	0	True				
ANR	6747944	AssignmentExpression	errno = - retval		6747911	0		=			
ANR	6747945	Identifier	errno		6747911	0					
ANR	6747946	UnaryOperationExpression	- retval		6747911	1					
ANR	6747947	UnaryOperator	-		6747911	0					
ANR	6747948	Identifier	retval		6747911	1					
ANR	6747949	ReturnStatement	return - 1 ;	13:8:234:243	6747911	1	True				
ANR	6747950	UnaryOperationExpression	- 1		6747911	0					
ANR	6747951	UnaryOperator	-		6747911	0					
ANR	6747952	PrimaryExpression	1		6747911	1					
ANR	6747953	ReturnStatement	return retval ;	17:4:257:270	6747911	3	True				
ANR	6747954	Identifier	retval		6747911	0					
ANR	6747955	ReturnType	static int		6747911	1					
ANR	6747956	Identifier	proxy_lstat		6747911	2					
ANR	6747957	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , struct stat * stbuf"		6747911	3					
ANR	6747958	Parameter	FsContext * fs_ctx	1:23:23:39	6747911	0	True				
ANR	6747959	ParameterType	FsContext *		6747911	0					
ANR	6747960	Identifier	fs_ctx		6747911	1					
ANR	6747961	Parameter	V9fsPath * fs_path	1:42:42:58	6747911	1	True				
ANR	6747962	ParameterType	V9fsPath *		6747911	0					
ANR	6747963	Identifier	fs_path		6747911	1					
ANR	6747964	Parameter	struct stat * stbuf	1:61:61:78	6747911	2	True				
ANR	6747965	ParameterType	struct stat *		6747911	0					
ANR	6747966	Identifier	stbuf		6747911	1					
ANR	6747967	CFGEntryNode	ENTRY		6747911		True				
ANR	6747968	CFGExitNode	EXIT		6747911		True				
ANR	6747969	Symbol	errno		6747911						
ANR	6747970	Symbol	* fs_ctx		6747911						
ANR	6747971	Symbol	stbuf		6747911						
ANR	6747972	Symbol	T_LSTAT		6747911						
ANR	6747973	Symbol	fs_ctx		6747911						
ANR	6747974	Symbol	fs_ctx -> private		6747911						
ANR	6747975	Symbol	v9fs_request		6747911						
ANR	6747976	Symbol	retval		6747911						
ANR	6747977	Symbol	fs_path		6747911						
