start	end	type	var
3567721	3567722	IS_AST_PARENT	
3567721	3567723	IS_AST_PARENT	
3567720	3567721	IS_AST_PARENT	
3567719	3567720	IS_AST_PARENT	
3567726	3567727	IS_AST_PARENT	
3567726	3567728	IS_AST_PARENT	
3567725	3567726	IS_AST_PARENT	
3567724	3567725	IS_AST_PARENT	
3567724	3567729	IS_AST_PARENT	
3567719	3567724	IS_AST_PARENT	
3567732	3567733	IS_AST_PARENT	
3567732	3567734	IS_AST_PARENT	
3567731	3567732	IS_AST_PARENT	
3567735	3567736	IS_AST_PARENT	
3567737	3567738	IS_AST_PARENT	
3567737	3567739	IS_AST_PARENT	
3567735	3567737	IS_AST_PARENT	
3567731	3567735	IS_AST_PARENT	
3567730	3567731	IS_AST_PARENT	
3567719	3567730	IS_AST_PARENT	
3567742	3567743	IS_AST_PARENT	
3567742	3567744	IS_AST_PARENT	
3567741	3567742	IS_AST_PARENT	
3567745	3567746	IS_AST_PARENT	
3567747	3567748	IS_AST_PARENT	
3567747	3567749	IS_AST_PARENT	
3567745	3567747	IS_AST_PARENT	
3567741	3567745	IS_AST_PARENT	
3567740	3567741	IS_AST_PARENT	
3567719	3567740	IS_AST_PARENT	
3567752	3567753	IS_AST_PARENT	
3567752	3567754	IS_AST_PARENT	
3567751	3567752	IS_AST_PARENT	
3567750	3567751	IS_AST_PARENT	
3567756	3567757	IS_AST_PARENT	
3567756	3567758	IS_AST_PARENT	
3567755	3567756	IS_AST_PARENT	
3567750	3567755	IS_AST_PARENT	
3567759	3567760	IS_AST_PARENT	
3567759	3567761	IS_AST_PARENT	
3567750	3567759	IS_AST_PARENT	
3567766	3567767	IS_AST_PARENT	
3567766	3567768	IS_AST_PARENT	
3567765	3567766	IS_AST_PARENT	
3567765	3567769	IS_AST_PARENT	
3567764	3567765	IS_AST_PARENT	
3567771	3567772	IS_AST_PARENT	
3567771	3567773	IS_AST_PARENT	
3567770	3567771	IS_AST_PARENT	
3567770	3567774	IS_AST_PARENT	
3567764	3567770	IS_AST_PARENT	
3567763	3567764	IS_AST_PARENT	
3567762	3567763	IS_AST_PARENT	
3567778	3567779	IS_AST_PARENT	
3567778	3567780	IS_AST_PARENT	
3567777	3567778	IS_AST_PARENT	
3567777	3567781	IS_AST_PARENT	
3567776	3567777	IS_AST_PARENT	
3567783	3567784	IS_AST_PARENT	
3567783	3567785	IS_AST_PARENT	
3567782	3567783	IS_AST_PARENT	
3567782	3567786	IS_AST_PARENT	
3567776	3567782	IS_AST_PARENT	
3567775	3567776	IS_AST_PARENT	
3567762	3567775	IS_AST_PARENT	
3567750	3567762	IS_AST_PARENT	
3567719	3567750	IS_AST_PARENT	
3567789	3567790	IS_AST_PARENT	
3567789	3567791	IS_AST_PARENT	
3567788	3567789	IS_AST_PARENT	
3567792	3567793	IS_AST_PARENT	
3567792	3567794	IS_AST_PARENT	
3567788	3567792	IS_AST_PARENT	
3567787	3567788	IS_AST_PARENT	
3567719	3567787	IS_AST_PARENT	
3567797	3567798	IS_AST_PARENT	
3567797	3567799	IS_AST_PARENT	
3567796	3567797	IS_AST_PARENT	
3567800	3567801	IS_AST_PARENT	
3567800	3567802	IS_AST_PARENT	
3567796	3567800	IS_AST_PARENT	
3567795	3567796	IS_AST_PARENT	
3567719	3567795	IS_AST_PARENT	
3567718	3567719	IS_AST_PARENT	
3567718	3567803	IS_AST_PARENT	
3567718	3567804	IS_AST_PARENT	
3567806	3567807	IS_AST_PARENT	
3567806	3567808	IS_AST_PARENT	
3567805	3567806	IS_AST_PARENT	
