command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3567716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_set_erpic_1.c								
ANR	3567717	Function	ff_mpeg_set_erpic	1:0:0:374							
ANR	3567718	FunctionDef	"ff_mpeg_set_erpic (ERPicture * dst , Picture * src)"		3567717	0					
ANR	3567719	CompoundStatement		3:0:54:374	3567717	0					
ANR	3567720	IdentifierDeclStatement	int i ;	5:4:61:66	3567717	0	True				
ANR	3567721	IdentifierDecl	i		3567717	0					
ANR	3567722	IdentifierDeclType	int		3567717	0					
ANR	3567723	Identifier	i		3567717	1					
ANR	3567724	IfStatement	if ( ! src )		3567717	1					
ANR	3567725	Condition	! src	10:8:80:83	3567717	0	True				
ANR	3567726	UnaryOperationExpression	! src		3567717	0					
ANR	3567727	UnaryOperator	!		3567717	0					
ANR	3567728	Identifier	src		3567717	1					
ANR	3567729	ReturnStatement	return ;	12:8:95:101	3567717	1	True				
ANR	3567730	ExpressionStatement	dst -> f = & src -> f	16:4:110:126	3567717	2	True				
ANR	3567731	AssignmentExpression	dst -> f = & src -> f		3567717	0		=			
ANR	3567732	PtrMemberAccess	dst -> f		3567717	0					
ANR	3567733	Identifier	dst		3567717	0					
ANR	3567734	Identifier	f		3567717	1					
ANR	3567735	UnaryOperationExpression	& src -> f		3567717	1					
ANR	3567736	UnaryOperator	&		3567717	0					
ANR	3567737	PtrMemberAccess	src -> f		3567717	1					
ANR	3567738	Identifier	src		3567717	0					
ANR	3567739	Identifier	f		3567717	1					
ANR	3567740	ExpressionStatement	dst -> tf = & src -> tf	18:4:133:151	3567717	3	True				
ANR	3567741	AssignmentExpression	dst -> tf = & src -> tf		3567717	0		=			
ANR	3567742	PtrMemberAccess	dst -> tf		3567717	0					
ANR	3567743	Identifier	dst		3567717	0					
ANR	3567744	Identifier	tf		3567717	1					
ANR	3567745	UnaryOperationExpression	& src -> tf		3567717	1					
ANR	3567746	UnaryOperator	&		3567717	0					
ANR	3567747	PtrMemberAccess	src -> tf		3567717	1					
ANR	3567748	Identifier	src		3567717	0					
ANR	3567749	Identifier	tf		3567717	1					
ANR	3567750	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3567717	4					
ANR	3567751	ForInit	i = 0 ;	22:9:165:170	3567717	0	True				
ANR	3567752	AssignmentExpression	i = 0		3567717	0		=			
ANR	3567753	Identifier	i		3567717	0					
ANR	3567754	PrimaryExpression	0		3567717	1					
ANR	3567755	Condition	i < 2	22:16:172:176	3567717	1	True				
ANR	3567756	RelationalExpression	i < 2		3567717	0		<			
ANR	3567757	Identifier	i		3567717	0					
ANR	3567758	PrimaryExpression	2		3567717	1					
ANR	3567759	PostIncDecOperationExpression	i ++	22:23:179:181	3567717	2	True				
ANR	3567760	Identifier	i		3567717	0					
ANR	3567761	IncDec	++		3567717	1					
ANR	3567762	CompoundStatement		20:28:129:129	3567717	3					
ANR	3567763	ExpressionStatement	dst -> motion_val [ i ] = src -> motion_val [ i ]	24:8:195:234	3567717	0	True				
ANR	3567764	AssignmentExpression	dst -> motion_val [ i ] = src -> motion_val [ i ]		3567717	0		=			
ANR	3567765	ArrayIndexing	dst -> motion_val [ i ]		3567717	0					
ANR	3567766	PtrMemberAccess	dst -> motion_val		3567717	0					
ANR	3567767	Identifier	dst		3567717	0					
ANR	3567768	Identifier	motion_val		3567717	1					
ANR	3567769	Identifier	i		3567717	1					
ANR	3567770	ArrayIndexing	src -> motion_val [ i ]		3567717	1					
ANR	3567771	PtrMemberAccess	src -> motion_val		3567717	0					
ANR	3567772	Identifier	src		3567717	0					
ANR	3567773	Identifier	motion_val		3567717	1					
ANR	3567774	Identifier	i		3567717	1					
ANR	3567775	ExpressionStatement	dst -> ref_index [ i ] = src -> ref_index [ i ]	26:8:245:282	3567717	1	True				
ANR	3567776	AssignmentExpression	dst -> ref_index [ i ] = src -> ref_index [ i ]		3567717	0		=			
ANR	3567777	ArrayIndexing	dst -> ref_index [ i ]		3567717	0					
ANR	3567778	PtrMemberAccess	dst -> ref_index		3567717	0					
ANR	3567779	Identifier	dst		3567717	0					
ANR	3567780	Identifier	ref_index		3567717	1					
ANR	3567781	Identifier	i		3567717	1					
ANR	3567782	ArrayIndexing	src -> ref_index [ i ]		3567717	1					
ANR	3567783	PtrMemberAccess	src -> ref_index		3567717	0					
ANR	3567784	Identifier	src		3567717	0					
ANR	3567785	Identifier	ref_index		3567717	1					
ANR	3567786	Identifier	i		3567717	1					
ANR	3567787	ExpressionStatement	dst -> mb_type = src -> mb_type	32:4:298:325	3567717	5	True				
ANR	3567788	AssignmentExpression	dst -> mb_type = src -> mb_type		3567717	0		=			
