command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6582389	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pp_get_mode_by_name_and_quality_0.c								
ANR	6582390	Function	pp_get_mode_by_name_and_quality	1:0:0:6646							
ANR	6582391	FunctionDef	"pp_get_mode_by_name_and_quality (const char * name , int quality)"		6582390	0					
ANR	6582392	CompoundStatement		3:0:73:6646	6582390	0					
ANR	6582393	IdentifierDeclStatement	char temp [ GET_MODE_BUFFER_SIZE ] ;	5:4:80:111	6582390	0	True				
ANR	6582394	IdentifierDecl	temp [ GET_MODE_BUFFER_SIZE ]		6582390	0					
ANR	6582395	IdentifierDeclType	char [ GET_MODE_BUFFER_SIZE ]		6582390	0					
ANR	6582396	Identifier	temp		6582390	1					
ANR	6582397	Identifier	GET_MODE_BUFFER_SIZE		6582390	2					
ANR	6582398	IdentifierDeclStatement	char * p = temp ;	7:4:118:131	6582390	1	True				
ANR	6582399	IdentifierDecl	* p = temp		6582390	0					
ANR	6582400	IdentifierDeclType	char *		6582390	0					
ANR	6582401	Identifier	p		6582390	1					
ANR	6582402	AssignmentExpression	* p = temp		6582390	2		=			
ANR	6582403	Identifier	temp		6582390	0					
ANR	6582404	Identifier	temp		6582390	1					
ANR	6582405	Statement	static	9:4:138:143	6582390	2	True				
ANR	6582406	IdentifierDeclStatement	"const char filterDelimiters [ ] = "",/"" ;"	9:11:145:181	6582390	3	True				
ANR	6582407	IdentifierDecl	"filterDelimiters [ ] = "",/"""		6582390	0					
ANR	6582408	IdentifierDeclType	const char [ ]		6582390	0					
ANR	6582409	Identifier	filterDelimiters		6582390	1					
ANR	6582410	AssignmentExpression	"filterDelimiters [ ] = "",/"""		6582390	2		=			
ANR	6582411	Identifier	filterDelimiters		6582390	0					
ANR	6582412	PrimaryExpression	""",/"""		6582390	1					
ANR	6582413	Statement	static	11:4:188:193	6582390	4	True				
ANR	6582414	IdentifierDeclStatement	"const char optionDelimiters [ ] = "":"" ;"	11:11:195:230	6582390	5	True				
ANR	6582415	IdentifierDecl	"optionDelimiters [ ] = "":"""		6582390	0					
ANR	6582416	IdentifierDeclType	const char [ ]		6582390	0					
ANR	6582417	Identifier	optionDelimiters		6582390	1					
ANR	6582418	AssignmentExpression	"optionDelimiters [ ] = "":"""		6582390	2		=			
ANR	6582419	Identifier	optionDelimiters		6582390	0					
ANR	6582420	PrimaryExpression	""":"""		6582390	1					
ANR	6582421	IdentifierDeclStatement	struct PPMode * ppMode ;	13:4:237:258	6582390	6	True				
ANR	6582422	IdentifierDecl	* ppMode		6582390	0					
ANR	6582423	IdentifierDeclType	struct PPMode *		6582390	0					
ANR	6582424	Identifier	ppMode		6582390	1					
ANR	6582425	IdentifierDeclStatement	char * filterToken ;	15:4:265:282	6582390	7	True				
ANR	6582426	IdentifierDecl	* filterToken		6582390	0					
ANR	6582427	IdentifierDeclType	char *		6582390	0					
ANR	6582428	Identifier	filterToken		6582390	1					
ANR	6582429	ExpressionStatement	ppMode = av_malloc ( sizeof ( PPMode ) )	19:4:291:324	6582390	8	True				
ANR	6582430	AssignmentExpression	ppMode = av_malloc ( sizeof ( PPMode ) )		6582390	0		=			
ANR	6582431	Identifier	ppMode		6582390	0					
ANR	6582432	CallExpression	av_malloc ( sizeof ( PPMode ) )		6582390	1					
ANR	6582433	Callee	av_malloc		6582390	0					
ANR	6582434	Identifier	av_malloc		6582390	0					
ANR	6582435	ArgumentList	sizeof ( PPMode )		6582390	1					
ANR	6582436	Argument	sizeof ( PPMode )		6582390	0					
ANR	6582437	SizeofExpression	sizeof ( PPMode )		6582390	0					
ANR	6582438	Sizeof	sizeof		6582390	0					
ANR	6582439	SizeofOperand	PPMode		6582390	1					
ANR	6582440	ExpressionStatement	ppMode -> lumMode = 0	23:4:333:351	6582390	9	True				
ANR	6582441	AssignmentExpression	ppMode -> lumMode = 0		6582390	0		=			
ANR	6582442	PtrMemberAccess	ppMode -> lumMode		6582390	0					
ANR	6582443	Identifier	ppMode		6582390	0					
ANR	6582444	Identifier	lumMode		6582390	1					
ANR	6582445	PrimaryExpression	0		6582390	1					
ANR	6582446	ExpressionStatement	ppMode -> chromMode = 0	25:4:358:378	6582390	10	True				
ANR	6582447	AssignmentExpression	ppMode -> chromMode = 0		6582390	0		=			
ANR	6582448	PtrMemberAccess	ppMode -> chromMode		6582390	0					
ANR	6582449	Identifier	ppMode		6582390	0					
ANR	6582450	Identifier	chromMode		6582390	1					
ANR	6582451	PrimaryExpression	0		6582390	1					
ANR	6582452	ExpressionStatement	ppMode -> maxTmpNoise [ 0 ] = 700	27:4:385:412	6582390	11	True				
ANR	6582453	AssignmentExpression	ppMode -> maxTmpNoise [ 0 ] = 700		6582390	0		=			
ANR	6582454	ArrayIndexing	ppMode -> maxTmpNoise [ 0 ]		6582390	0					
ANR	6582455	PtrMemberAccess	ppMode -> maxTmpNoise		6582390	0					
ANR	6582456	Identifier	ppMode		6582390	0					
ANR	6582457	Identifier	maxTmpNoise		6582390	1					
ANR	6582458	PrimaryExpression	0		6582390	1					
ANR	6582459	PrimaryExpression	700		6582390	1					
ANR	6582460	ExpressionStatement	ppMode -> maxTmpNoise [ 1 ] = 1500	29:4:419:447	6582390	12	True				
ANR	6582461	AssignmentExpression	ppMode -> maxTmpNoise [ 1 ] = 1500		6582390	0		=			
ANR	6582462	ArrayIndexing	ppMode -> maxTmpNoise [ 1 ]		6582390	0					
ANR	6582463	PtrMemberAccess	ppMode -> maxTmpNoise		6582390	0					
ANR	6582464	Identifier	ppMode		6582390	0					
ANR	6582465	Identifier	maxTmpNoise		6582390	1					
ANR	6582466	PrimaryExpression	1		6582390	1					
ANR	6582467	PrimaryExpression	1500		6582390	1					
ANR	6582468	ExpressionStatement	ppMode -> maxTmpNoise [ 2 ] = 3000	31:4:454:482	6582390	13	True				
ANR	6582469	AssignmentExpression	ppMode -> maxTmpNoise [ 2 ] = 3000		6582390	0		=			
ANR	6582470	ArrayIndexing	ppMode -> maxTmpNoise [ 2 ]		6582390	0					
ANR	6582471	PtrMemberAccess	ppMode -> maxTmpNoise		6582390	0					
ANR	6582472	Identifier	ppMode		6582390	0					
ANR	6582473	Identifier	maxTmpNoise		6582390	1					
ANR	6582474	PrimaryExpression	2		6582390	1					
ANR	6582475	PrimaryExpression	3000		6582390	1					
ANR	6582476	ExpressionStatement	ppMode -> maxAllowedY = 234	33:4:489:513	6582390	14	True				
ANR	6582477	AssignmentExpression	ppMode -> maxAllowedY = 234		6582390	0		=			
ANR	6582478	PtrMemberAccess	ppMode -> maxAllowedY		6582390	0					
ANR	6582479	Identifier	ppMode		6582390	0					
ANR	6582480	Identifier	maxAllowedY		6582390	1					
ANR	6582481	PrimaryExpression	234		6582390	1					
ANR	6582482	ExpressionStatement	ppMode -> minAllowedY = 16	35:4:520:543	6582390	15	True				
ANR	6582483	AssignmentExpression	ppMode -> minAllowedY = 16		6582390	0		=			
ANR	6582484	PtrMemberAccess	ppMode -> minAllowedY		6582390	0					
ANR	6582485	Identifier	ppMode		6582390	0					
ANR	6582486	Identifier	minAllowedY		6582390	1					
ANR	6582487	PrimaryExpression	16		6582390	1					
ANR	6582488	ExpressionStatement	ppMode -> baseDcDiff = 256 / 8	37:4:550:575	6582390	16	True				
ANR	6582489	AssignmentExpression	ppMode -> baseDcDiff = 256 / 8		6582390	0		=			
ANR	6582490	PtrMemberAccess	ppMode -> baseDcDiff		6582390	0					
ANR	6582491	Identifier	ppMode		6582390	0					
ANR	6582492	Identifier	baseDcDiff		6582390	1					
ANR	6582493	MultiplicativeExpression	256 / 8		6582390	1		/			
ANR	6582494	PrimaryExpression	256		6582390	0					
ANR	6582495	PrimaryExpression	8		6582390	1					
ANR	6582496	ExpressionStatement	ppMode -> flatnessThreshold = 56 - 16 - 1	39:4:582:616	6582390	17	True				
ANR	6582497	AssignmentExpression	ppMode -> flatnessThreshold = 56 - 16 - 1		6582390	0		=			
ANR	6582498	PtrMemberAccess	ppMode -> flatnessThreshold		6582390	0					
ANR	6582499	Identifier	ppMode		6582390	0					
ANR	6582500	Identifier	flatnessThreshold		6582390	1					
ANR	6582501	AdditiveExpression	56 - 16 - 1		6582390	1		-			
ANR	6582502	PrimaryExpression	56		6582390	0					
ANR	6582503	AdditiveExpression	16 - 1		6582390	1		-			
ANR	6582504	PrimaryExpression	16		6582390	0					
ANR	6582505	PrimaryExpression	1		6582390	1					
ANR	6582506	ExpressionStatement	ppMode -> maxClippedThreshold = 0.01	41:4:623:656	6582390	18	True				
ANR	6582507	AssignmentExpression	ppMode -> maxClippedThreshold = 0.01		6582390	0		=			
ANR	6582508	PtrMemberAccess	ppMode -> maxClippedThreshold		6582390	0					
ANR	6582509	Identifier	ppMode		6582390	0					
ANR	6582510	Identifier	maxClippedThreshold		6582390	1					
ANR	6582511	PrimaryExpression	0.01		6582390	1					
ANR	6582512	ExpressionStatement	ppMode -> error = 0	43:4:663:678	6582390	19	True				
ANR	6582513	AssignmentExpression	ppMode -> error = 0		6582390	0		=			
ANR	6582514	PtrMemberAccess	ppMode -> error		6582390	0					
ANR	6582515	Identifier	ppMode		6582390	0					
ANR	6582516	Identifier	error		6582390	1					
ANR	6582517	PrimaryExpression	0		6582390	1					
ANR	6582518	ExpressionStatement	"memset ( temp , 0 , GET_MODE_BUFFER_SIZE )"	47:4:687:724	6582390	20	True				
ANR	6582519	CallExpression	"memset ( temp , 0 , GET_MODE_BUFFER_SIZE )"		6582390	0					
ANR	6582520	Callee	memset		6582390	0					
ANR	6582521	Identifier	memset		6582390	0					
ANR	6582522	ArgumentList	temp		6582390	1					
ANR	6582523	Argument	temp		6582390	0					
ANR	6582524	Identifier	temp		6582390	0					
ANR	6582525	Argument	0		6582390	1					
ANR	6582526	PrimaryExpression	0		6582390	0					
ANR	6582527	Argument	GET_MODE_BUFFER_SIZE		6582390	2					
ANR	6582528	Identifier	GET_MODE_BUFFER_SIZE		6582390	0					
ANR	6582529	ExpressionStatement	"av_strlcpy ( temp , name , GET_MODE_BUFFER_SIZE - 1 )"	49:4:731:779	6582390	21	True				
ANR	6582530	CallExpression	"av_strlcpy ( temp , name , GET_MODE_BUFFER_SIZE - 1 )"		6582390	0					
ANR	6582531	Callee	av_strlcpy		6582390	0					
ANR	6582532	Identifier	av_strlcpy		6582390	0					
ANR	6582533	ArgumentList	temp		6582390	1					
ANR	6582534	Argument	temp		6582390	0					
ANR	6582535	Identifier	temp		6582390	0					
ANR	6582536	Argument	name		6582390	1					
ANR	6582537	Identifier	name		6582390	0					
ANR	6582538	Argument	GET_MODE_BUFFER_SIZE - 1		6582390	2					
ANR	6582539	AdditiveExpression	GET_MODE_BUFFER_SIZE - 1		6582390	0		-			
ANR	6582540	Identifier	GET_MODE_BUFFER_SIZE		6582390	0					
ANR	6582541	PrimaryExpression	1		6582390	1					
ANR	6582542	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""pp: %s\\n"" , name )"	53:4:788:832	6582390	22	True				
ANR	6582543	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""pp: %s\\n"" , name )"		6582390	0					
ANR	6582544	Callee	av_log		6582390	0					
ANR	6582545	Identifier	av_log		6582390	0					
ANR	6582546	ArgumentList	NULL		6582390	1					
ANR	6582547	Argument	NULL		6582390	0					
ANR	6582548	Identifier	NULL		6582390	0					
ANR	6582549	Argument	AV_LOG_DEBUG		6582390	1					
ANR	6582550	Identifier	AV_LOG_DEBUG		6582390	0					
ANR	6582551	Argument	"""pp: %s\\n"""		6582390	2					
ANR	6582552	PrimaryExpression	"""pp: %s\\n"""		6582390	0					
ANR	6582553	Argument	name		6582390	3					
ANR	6582554	Identifier	name		6582390	0					
ANR	6582555	ForStatement	for ( ; ; )		6582390	23					
ANR	6582556	CompoundStatement		75:8:1048:1060	6582390	0					
ANR	6582557	IdentifierDeclStatement	char * filterName ;	59:8:859:875	6582390	0	True				
ANR	6582558	IdentifierDecl	* filterName		6582390	0					
ANR	6582559	IdentifierDeclType	char *		6582390	0					
ANR	6582560	Identifier	filterName		6582390	1					
ANR	6582561	IdentifierDeclStatement	int q = 1000000 ;	61:8:886:900	6582390	1	True				
ANR	6582562	IdentifierDecl	q = 1000000		6582390	0					
ANR	6582563	IdentifierDeclType	int		6582390	0					
ANR	6582564	Identifier	q		6582390	1					
ANR	6582565	AssignmentExpression	q = 1000000		6582390	2		=			
ANR	6582566	Identifier	q		6582390	0					
ANR	6582567	PrimaryExpression	1000000		6582390	1					
ANR	6582568	IdentifierDeclStatement	int chrom = - 1 ;	63:8:929:941	6582390	2	True				
ANR	6582569	IdentifierDecl	chrom = - 1		6582390	0					
ANR	6582570	IdentifierDeclType	int		6582390	0					
ANR	6582571	Identifier	chrom		6582390	1					
ANR	6582572	AssignmentExpression	chrom = - 1		6582390	2		=			
ANR	6582573	Identifier	chrom		6582390	0					
ANR	6582574	UnaryOperationExpression	- 1		6582390	1					
ANR	6582575	UnaryOperator	-		6582390	0					
ANR	6582576	PrimaryExpression	1		6582390	1					
ANR	6582577	IdentifierDeclStatement	int luma = - 1 ;	65:8:952:963	6582390	3	True				
ANR	6582578	IdentifierDecl	luma = - 1		6582390	0					
ANR	6582579	IdentifierDeclType	int		6582390	0					
ANR	6582580	Identifier	luma		6582390	1					
ANR	6582581	AssignmentExpression	luma = - 1		6582390	2		=			
ANR	6582582	Identifier	luma		6582390	0					
ANR	6582583	UnaryOperationExpression	- 1		6582390	1					
ANR	6582584	UnaryOperator	-		6582390	0					
ANR	6582585	PrimaryExpression	1		6582390	1					
ANR	6582586	IdentifierDeclStatement	char * option ;	67:8:974:986	6582390	4	True				
ANR	6582587	IdentifierDecl	* option		6582390	0					
ANR	6582588	IdentifierDeclType	char *		6582390	0					
ANR	6582589	Identifier	option		6582390	1					
ANR	6582590	IdentifierDeclStatement	char * options [ OPTIONS_ARRAY_SIZE ] ;	69:8:997:1030	6582390	5	True				
ANR	6582591	IdentifierDecl	* options [ OPTIONS_ARRAY_SIZE ]		6582390	0					
ANR	6582592	IdentifierDeclType	char * [ OPTIONS_ARRAY_SIZE ]		6582390	0					
ANR	6582593	Identifier	options		6582390	1					
ANR	6582594	Identifier	OPTIONS_ARRAY_SIZE		6582390	2					
ANR	6582595	IdentifierDeclStatement	int i ;	71:8:1041:1046	6582390	6	True				
ANR	6582596	IdentifierDecl	i		6582390	0					
ANR	6582597	IdentifierDeclType	int		6582390	0					
ANR	6582598	Identifier	i		6582390	1					
ANR	6582599	IdentifierDeclStatement	int filterNameOk = 0 ;	73:8:1057:1075	6582390	7	True				
ANR	6582600	IdentifierDecl	filterNameOk = 0		6582390	0					
ANR	6582601	IdentifierDeclType	int		6582390	0					
ANR	6582602	Identifier	filterNameOk		6582390	1					
ANR	6582603	AssignmentExpression	filterNameOk = 0		6582390	2		=			
ANR	6582604	Identifier	filterNameOk		6582390	0					
ANR	6582605	PrimaryExpression	0		6582390	1					
ANR	6582606	IdentifierDeclStatement	int numOfUnknownOptions = 0 ;	75:8:1086:1111	6582390	8	True				
ANR	6582607	IdentifierDecl	numOfUnknownOptions = 0		6582390	0					
ANR	6582608	IdentifierDeclType	int		6582390	0					
ANR	6582609	Identifier	numOfUnknownOptions		6582390	1					
ANR	6582610	AssignmentExpression	numOfUnknownOptions = 0		6582390	2		=			
ANR	6582611	Identifier	numOfUnknownOptions		6582390	0					
ANR	6582612	PrimaryExpression	0		6582390	1					
ANR	6582613	IdentifierDeclStatement	int enable = 1 ;	77:8:1122:1134	6582390	9	True				
ANR	6582614	IdentifierDecl	enable = 1		6582390	0					
ANR	6582615	IdentifierDeclType	int		6582390	0					
ANR	6582616	Identifier	enable		6582390	1					
ANR	6582617	AssignmentExpression	enable = 1		6582390	2		=			
ANR	6582618	Identifier	enable		6582390	0					
ANR	6582619	PrimaryExpression	1		6582390	1					
ANR	6582620	ExpressionStatement	"filterToken = strtok ( p , filterDelimiters )"	81:8:1205:1245	6582390	10	True				
ANR	6582621	AssignmentExpression	"filterToken = strtok ( p , filterDelimiters )"		6582390	0		=			
ANR	6582622	Identifier	filterToken		6582390	0					
ANR	6582623	CallExpression	"strtok ( p , filterDelimiters )"		6582390	1					
ANR	6582624	Callee	strtok		6582390	0					
ANR	6582625	Identifier	strtok		6582390	0					
ANR	6582626	ArgumentList	p		6582390	1					
ANR	6582627	Argument	p		6582390	0					
ANR	6582628	Identifier	p		6582390	0					
ANR	6582629	Argument	filterDelimiters		6582390	1					
ANR	6582630	Identifier	filterDelimiters		6582390	0					
ANR	6582631	IfStatement	if ( filterToken == NULL )		6582390	11					
ANR	6582632	Condition	filterToken == NULL	83:11:1259:1277	6582390	0	True				
ANR	6582633	EqualityExpression	filterToken == NULL		6582390	0		==			
ANR	6582634	Identifier	filterToken		6582390	0					
ANR	6582635	Identifier	NULL		6582390	1					
ANR	6582636	BreakStatement	break ;	83:32:1280:1285	6582390	1	True				
