start	end	type	var
6780257	6780258	IS_AST_PARENT	
6780257	6780259	IS_AST_PARENT	
6780260	6780261	IS_AST_PARENT	
6780263	6780264	IS_AST_PARENT	
6780262	6780263	IS_AST_PARENT	
6780266	6780267	IS_AST_PARENT	
6780265	6780266	IS_AST_PARENT	
6780268	6780269	IS_AST_PARENT	
6780265	6780268	IS_AST_PARENT	
6780262	6780265	IS_AST_PARENT	
6780260	6780262	IS_AST_PARENT	
6780257	6780260	IS_AST_PARENT	
6780256	6780257	IS_AST_PARENT	
6780255	6780256	IS_AST_PARENT	
6780272	6780273	IS_AST_PARENT	
6780271	6780272	IS_AST_PARENT	
6780275	6780276	IS_AST_PARENT	
6780274	6780275	IS_AST_PARENT	
6780277	6780278	IS_AST_PARENT	
6780274	6780277	IS_AST_PARENT	
6780279	6780280	IS_AST_PARENT	
6780274	6780279	IS_AST_PARENT	
6780281	6780282	IS_AST_PARENT	
6780274	6780281	IS_AST_PARENT	
6780284	6780285	IS_AST_PARENT	
6780284	6780286	IS_AST_PARENT	
6780283	6780284	IS_AST_PARENT	
6780274	6780283	IS_AST_PARENT	
6780271	6780274	IS_AST_PARENT	
6780270	6780271	IS_AST_PARENT	
6780255	6780270	IS_AST_PARENT	
6780289	6780290	IS_AST_PARENT	
6780288	6780289	IS_AST_PARENT	
6780292	6780293	IS_AST_PARENT	
6780291	6780292	IS_AST_PARENT	
6780288	6780291	IS_AST_PARENT	
6780287	6780288	IS_AST_PARENT	
6780255	6780287	IS_AST_PARENT	
6780296	6780297	IS_AST_PARENT	
6780295	6780296	IS_AST_PARENT	
6780301	6780302	IS_AST_PARENT	
6780300	6780301	IS_AST_PARENT	
6780300	6780303	IS_AST_PARENT	
6780299	6780300	IS_AST_PARENT	
6780298	6780299	IS_AST_PARENT	
6780304	6780305	IS_AST_PARENT	
6780298	6780304	IS_AST_PARENT	
6780306	6780307	IS_AST_PARENT	
6780298	6780306	IS_AST_PARENT	
6780295	6780298	IS_AST_PARENT	
6780294	6780295	IS_AST_PARENT	
6780255	6780294	IS_AST_PARENT	
6780254	6780255	IS_AST_PARENT	
6780254	6780308	IS_AST_PARENT	
6780254	6780309	IS_AST_PARENT	
6780311	6780312	IS_AST_PARENT	
6780311	6780313	IS_AST_PARENT	
6780310	6780311	IS_AST_PARENT	
6780314	6780315	IS_AST_PARENT	
6780314	6780316	IS_AST_PARENT	
6780310	6780314	IS_AST_PARENT	
6780254	6780310	IS_AST_PARENT	
6780317	6780311	FLOWS_TO	
6780311	6780314	FLOWS_TO	
6780314	6780256	FLOWS_TO	
6780256	6780270	FLOWS_TO	
6780270	6780287	FLOWS_TO	
6780287	6780294	FLOWS_TO	
6780294	6780318	FLOWS_TO	
6780256	6780319	USE	
6780260	6780319	USE	
6780294	6780320	USE	
6780299	6780320	USE	
6780314	6780321	DEF	
6780270	6780321	USE	
6780281	6780321	USE	
6780270	6780322	USE	
6780277	6780322	USE	
6780270	6780323	USE	
6780283	6780323	USE	
6780256	6780324	DEF	
6780260	6780324	DEF	
6780257	6780324	DEF	
6780270	6780324	USE	
6780275	6780324	USE	
6780287	6780324	USE	
6780292	6780324	USE	
6780294	6780324	USE	
6780306	6780324	USE	
6780256	6780325	USE	
6780266	6780325	USE	
6780311	6780326	DEF	
6780314	6780270	REACHES	ram_size
6780256	6780270	REACHES	ram_memory
6780256	6780287	REACHES	ram_memory
6780256	6780294	REACHES	ram_memory
6780317	6780311	CONTROLS	
6780317	6780314	CONTROLS	
6780317	6780256	CONTROLS	
6780317	6780270	CONTROLS	
6780317	6780287	CONTROLS	
6780317	6780294	CONTROLS	
6780287	6780294	DOM	
6780314	6780256	DOM	
6780317	6780317	DOM	
6780270	6780287	DOM	
6780317	6780311	DOM	
6780294	6780318	DOM	
6780311	6780314	DOM	
6780256	6780270	DOM	
6780318	6780294	POST_DOM	
6780270	6780256	POST_DOM	
6780294	6780287	POST_DOM	
6780311	6780317	POST_DOM	
6780318	6780318	POST_DOM	
6780314	6780311	POST_DOM	
6780287	6780270	POST_DOM	
6780256	6780314	POST_DOM	
6780253	6780254	IS_FUNCTION_OF_AST	
6780253	6780317	IS_FUNCTION_OF_CFG	
6780252	6780253	IS_FILE_OF	
