command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5159514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2_allocate_01_1.c								
ANR	5159515	Function	l2_allocate	1:0:0:1515							
ANR	5159516	FunctionDef	"l2_allocate (BlockDriverState * bs , int l1_index)"		5159515	0					
ANR	5159517	CompoundStatement		3:0:66:1515	5159515	0					
ANR	5159518	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:73:102	5159515	0	True				
ANR	5159519	IdentifierDecl	* s = bs -> opaque		5159515	0					
ANR	5159520	IdentifierDeclType	BDRVQcowState *		5159515	0					
ANR	5159521	Identifier	s		5159515	1					
ANR	5159522	AssignmentExpression	* s = bs -> opaque		5159515	2		=			
ANR	5159523	Identifier	s		5159515	0					
ANR	5159524	PtrMemberAccess	bs -> opaque		5159515	1					
ANR	5159525	Identifier	bs		5159515	0					
ANR	5159526	Identifier	opaque		5159515	1					
ANR	5159527	IdentifierDeclStatement	int min_index ;	7:4:109:122	5159515	1	True				
ANR	5159528	IdentifierDecl	min_index		5159515	0					
ANR	5159529	IdentifierDeclType	int		5159515	0					
ANR	5159530	Identifier	min_index		5159515	1					
ANR	5159531	IdentifierDeclStatement	uint64_t old_l2_offset ;	9:4:129:151	5159515	2	True				
ANR	5159532	IdentifierDecl	old_l2_offset		5159515	0					
ANR	5159533	IdentifierDeclType	uint64_t		5159515	0					
ANR	5159534	Identifier	old_l2_offset		5159515	1					
ANR	5159535	IdentifierDeclStatement	"uint64_t * l2_table , l2_offset ;"	11:4:158:187	5159515	3	True				
ANR	5159536	IdentifierDecl	* l2_table		5159515	0					
ANR	5159537	IdentifierDeclType	uint64_t *		5159515	0					
ANR	5159538	Identifier	l2_table		5159515	1					
ANR	5159539	IdentifierDecl	l2_offset		5159515	1					
ANR	5159540	IdentifierDeclType	uint64_t		5159515	0					
ANR	5159541	Identifier	l2_offset		5159515	1					
ANR	5159542	ExpressionStatement	old_l2_offset = s -> l1_table [ l1_index ]	15:4:196:233	5159515	4	True				
ANR	5159543	AssignmentExpression	old_l2_offset = s -> l1_table [ l1_index ]		5159515	0		=			
ANR	5159544	Identifier	old_l2_offset		5159515	0					
ANR	5159545	ArrayIndexing	s -> l1_table [ l1_index ]		5159515	1					
ANR	5159546	PtrMemberAccess	s -> l1_table		5159515	0					
ANR	5159547	Identifier	s		5159515	0					
ANR	5159548	Identifier	l1_table		5159515	1					
ANR	5159549	Identifier	l1_index		5159515	1					
ANR	5159550	ExpressionStatement	"l2_offset = qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"	23:4:279:346	5159515	5	True				
ANR	5159551	AssignmentExpression	"l2_offset = qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"		5159515	0		=			
ANR	5159552	Identifier	l2_offset		5159515	0					
ANR	5159553	CallExpression	"qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"		5159515	1					
ANR	5159554	Callee	qcow2_alloc_clusters		5159515	0					
ANR	5159555	Identifier	qcow2_alloc_clusters		5159515	0					
ANR	5159556	ArgumentList	bs		5159515	1					
ANR	5159557	Argument	bs		5159515	0					
ANR	5159558	Identifier	bs		5159515	0					
ANR	5159559	Argument	s -> l2_size * sizeof ( uint64_t )		5159515	1					
ANR	5159560	MultiplicativeExpression	s -> l2_size * sizeof ( uint64_t )		5159515	0		*			
ANR	5159561	PtrMemberAccess	s -> l2_size		5159515	0					
ANR	5159562	Identifier	s		5159515	0					
ANR	5159563	Identifier	l2_size		5159515	1					
ANR	5159564	SizeofExpression	sizeof ( uint64_t )		5159515	1					
ANR	5159565	Sizeof	sizeof		5159515	0					
ANR	5159566	SizeofOperand	uint64_t		5159515	1					
ANR	5159567	IfStatement	if ( l2_offset < 0 )		5159515	6					
ANR	5159568	Condition	l2_offset < 0	25:8:357:369	5159515	0	True				
ANR	5159569	RelationalExpression	l2_offset < 0		5159515	0		<			
ANR	5159570	Identifier	l2_offset		5159515	0					
ANR	5159571	PrimaryExpression	0		5159515	1					
ANR	5159572	CompoundStatement		23:23:305:305	5159515	1					
ANR	5159573	ReturnStatement	return NULL ;	27:8:383:394	5159515	0	True				
ANR	5159574	Identifier	NULL		5159515	0					
ANR	5159575	ExpressionStatement	s -> l1_table [ l1_index ] = l2_offset | QCOW_OFLAG_COPIED	37:4:443:496	5159515	7	True				
ANR	5159576	AssignmentExpression	s -> l1_table [ l1_index ] = l2_offset | QCOW_OFLAG_COPIED		5159515	0		=			
ANR	5159577	ArrayIndexing	s -> l1_table [ l1_index ]		5159515	0					
ANR	5159578	PtrMemberAccess	s -> l1_table		5159515	0					
ANR	5159579	Identifier	s		5159515	0					
ANR	5159580	Identifier	l1_table		5159515	1					
ANR	5159581	Identifier	l1_index		5159515	1					
