command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9483528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_apic_create_1.c								
ANR	9483529	Function	x86_cpu_apic_create	1:0:0:687							
ANR	9483530	FunctionDef	"x86_cpu_apic_create (X86CPU * cpu , Error * * errp)"		9483529	0					
ANR	9483531	CompoundStatement		3:0:60:687	9483529	0					
ANR	9483532	IdentifierDeclStatement	APICCommonState * apic ;	5:4:67:88	9483529	0	True				
ANR	9483533	IdentifierDecl	* apic		9483529	0					
ANR	9483534	IdentifierDeclType	APICCommonState *		9483529	0					
ANR	9483535	Identifier	apic		9483529	1					
ANR	9483536	IdentifierDeclStatement	"const char * apic_type = ""apic"" ;"	7:4:95:125	9483529	1	True				
ANR	9483537	IdentifierDecl	"* apic_type = ""apic"""		9483529	0					
ANR	9483538	IdentifierDeclType	const char *		9483529	0					
ANR	9483539	Identifier	apic_type		9483529	1					
ANR	9483540	AssignmentExpression	"* apic_type = ""apic"""		9483529	2		=			
ANR	9483541	Identifier	apic_type		9483529	0					
ANR	9483542	PrimaryExpression	"""apic"""		9483529	1					
ANR	9483543	IfStatement	if ( kvm_apic_in_kernel ( ) )		9483529	2					
ANR	9483544	Condition	kvm_apic_in_kernel ( )	11:8:138:157	9483529	0	True				
ANR	9483545	CallExpression	kvm_apic_in_kernel ( )		9483529	0					
ANR	9483546	Callee	kvm_apic_in_kernel		9483529	0					
ANR	9483547	Identifier	kvm_apic_in_kernel		9483529	0					
ANR	9483548	ArgumentList			9483529	1					
ANR	9483549	CompoundStatement		9:30:99:99	9483529	1					
ANR	9483550	ExpressionStatement	"apic_type = ""kvm-apic"""	13:8:171:193	9483529	0	True				
ANR	9483551	AssignmentExpression	"apic_type = ""kvm-apic"""		9483529	0		=			
ANR	9483552	Identifier	apic_type		9483529	0					
ANR	9483553	PrimaryExpression	"""kvm-apic"""		9483529	1					
ANR	9483554	ElseStatement	else		9483529	0					
ANR	9483555	IfStatement	if ( xen_enabled ( ) )		9483529	0					
ANR	9483556	Condition	xen_enabled ( )	15:15:211:223	9483529	0	True				
ANR	9483557	CallExpression	xen_enabled ( )		9483529	0					
ANR	9483558	Callee	xen_enabled		9483529	0					
ANR	9483559	Identifier	xen_enabled		9483529	0					
ANR	9483560	ArgumentList			9483529	1					
ANR	9483561	CompoundStatement		13:30:165:165	9483529	1					
ANR	9483562	ExpressionStatement	"apic_type = ""xen-apic"""	17:8:237:259	9483529	0	True				
ANR	9483563	AssignmentExpression	"apic_type = ""xen-apic"""		9483529	0		=			
ANR	9483564	Identifier	apic_type		9483529	0					
ANR	9483565	PrimaryExpression	"""xen-apic"""		9483529	1					
ANR	9483566	ExpressionStatement	cpu -> apic_state = DEVICE ( object_new ( apic_type ) )	23:4:275:322	9483529	3	True				
ANR	9483567	AssignmentExpression	cpu -> apic_state = DEVICE ( object_new ( apic_type ) )		9483529	0		=			
ANR	9483568	PtrMemberAccess	cpu -> apic_state		9483529	0					
ANR	9483569	Identifier	cpu		9483529	0					
ANR	9483570	Identifier	apic_state		9483529	1					
ANR	9483571	CallExpression	DEVICE ( object_new ( apic_type ) )		9483529	1					
ANR	9483572	Callee	DEVICE		9483529	0					
ANR	9483573	Identifier	DEVICE		9483529	0					
ANR	9483574	ArgumentList	object_new ( apic_type )		9483529	1					
ANR	9483575	Argument	object_new ( apic_type )		9483529	0					
ANR	9483576	CallExpression	object_new ( apic_type )		9483529	0					
ANR	9483577	Callee	object_new		9483529	0					
ANR	9483578	Identifier	object_new		9483529	0					
ANR	9483579	ArgumentList	apic_type		9483529	1					
ANR	9483580	Argument	apic_type		9483529	0					
ANR	9483581	Identifier	apic_type		9483529	0					
ANR	9483582	ExpressionStatement	"object_property_add_child ( OBJECT ( cpu ) , ""lapic"" , OBJECT ( cpu -> apic_state ) , & error_abort )"	27:4:331:448	9483529	4	True				
ANR	9483583	CallExpression	"object_property_add_child ( OBJECT ( cpu ) , ""lapic"" , OBJECT ( cpu -> apic_state ) , & error_abort )"		9483529	0					
ANR	9483584	Callee	object_property_add_child		9483529	0					
ANR	9483585	Identifier	object_property_add_child		9483529	0					
ANR	9483586	ArgumentList	OBJECT ( cpu )		9483529	1					
ANR	9483587	Argument	OBJECT ( cpu )		9483529	0					
ANR	9483588	CallExpression	OBJECT ( cpu )		9483529	0					
ANR	9483589	Callee	OBJECT		9483529	0					
ANR	9483590	Identifier	OBJECT		9483529	0					
ANR	9483591	ArgumentList	cpu		9483529	1					
ANR	9483592	Argument	cpu		9483529	0					
ANR	9483593	Identifier	cpu		9483529	0					
ANR	9483594	Argument	"""lapic"""		9483529	1					
ANR	9483595	PrimaryExpression	"""lapic"""		9483529	0					
ANR	9483596	Argument	OBJECT ( cpu -> apic_state )		9483529	2					
ANR	9483597	CallExpression	OBJECT ( cpu -> apic_state )		9483529	0					
ANR	9483598	Callee	OBJECT		9483529	0					
ANR	9483599	Identifier	OBJECT		9483529	0					
ANR	9483600	ArgumentList	cpu -> apic_state		9483529	1					
ANR	9483601	Argument	cpu -> apic_state		9483529	0					
ANR	9483602	PtrMemberAccess	cpu -> apic_state		9483529	0					
ANR	9483603	Identifier	cpu		9483529	0					
ANR	9483604	Identifier	apic_state		9483529	1					
ANR	9483605	Argument	& error_abort		9483529	3					
ANR	9483606	UnaryOperationExpression	& error_abort		9483529	0					
ANR	9483607	UnaryOperator	&		9483529	0					
ANR	9483608	Identifier	error_abort		9483529	1					
ANR	9483609	ExpressionStatement	"qdev_prop_set_uint8 ( cpu -> apic_state , ""id"" , cpu -> apic_id )"	34:4:458:514	9483529	5	True				
ANR	9483610	CallExpression	"qdev_prop_set_uint8 ( cpu -> apic_state , ""id"" , cpu -> apic_id )"		9483529	0					
ANR	9483611	Callee	qdev_prop_set_uint8		9483529	0					
ANR	9483612	Identifier	qdev_prop_set_uint8		9483529	0					
ANR	9483613	ArgumentList	cpu -> apic_state		9483529	1					
ANR	9483614	Argument	cpu -> apic_state		9483529	0					
ANR	9483615	PtrMemberAccess	cpu -> apic_state		9483529	0					
ANR	9483616	Identifier	cpu		9483529	0					
ANR	9483617	Identifier	apic_state		9483529	1					
ANR	9483618	Argument	"""id"""		9483529	1					
